0.5456161499023438,0.5386784672737122,0.1482253521680832,0.15801094472408295
0.5461781620979309,0.2484065145254135,0.14845722913742065,0.1582353413105011
0.5467411875724792,0.15350989997386932,0.14867128431797028,0.15845978260040283
0.5473031997680664,0.07535974681377411,0.1489388346672058,0.15868346393108368
0.54786616563797,0.2484065145254135,0.1491796374320984,0.15890714526176453
0.5484281778335571,0.3321388065814972,0.14944718778133392,0.15913009643554688
0.5489912033081055,0.3600495755672455,0.1496790647506714,0.15935306251049042
0.5495531558990479,0.2484065145254135,0.14989310503005981,0.15957525372505188
0.5501161813735962,0.19258497655391693,0.1501339077949524,0.15979747474193573
0.5506781935691833,0.06977760046720505,0.15035687386989594,0.1600189357995987
0.5512411594390869,0.21491359174251556,0.15061551332473755,0.16024038195610046
0.5518031716346741,0.2260778844356537,0.15086522698402405,0.16046106815338135
0.5523661971092224,0.4214532673358917,0.15111494064331055,0.16068176925182343
0.5529281497001648,0.18142066895961761,0.1513468325138092,0.16090166568756104
0.5534911751747131,0.22049573063850403,0.15155194699764252,0.16112159192562103
0.5540531873703003,0.02512037195265293,0.1518016755580902,0.16134072840213776
0.5546161532402039,0.15350989997386932,0.1520424634218216,0.1615598350763321
0.555178165435791,0.13676343858242035,0.15231002867221832,0.16177816689014435
0.5557411909103394,0.3712138831615448,0.1525419056415558,0.1619964987039566
0.5563032031059265,0.3823781907558441,0.1527470350265503,0.16221404075622559
0.5568661689758301,0.2651529610157013,0.15298782289028168,0.162431538105011
0.5574281811714172,0.1032705157995224,0.15321078896522522,0.1626482605934143
0.5579911470413208,0.1702563613653183,0.15347833931446075,0.16286492347717285
0.558553159236908,0.1032705157995224,0.15371914207935333,0.16308081150054932
0.5591161847114563,0.2763172686100006,0.1539510190486908,0.1632966846227646
0.5596781969070435,0.3209744989871979,0.15417398512363434,0.1635117381811142
0.560241162776947,0.3321388065814972,0.15437911450862885,0.16372673213481903
0.5608031749725342,0.09768836945295334,0.15463775396347046,0.1639409363269806
0.5613662004470825,0.15350989997386932,0.15487854182720184,0.16415509581565857
0.5619281530380249,0.03070252574980259,0.15511934459209442,0.1643684059381485
0.5624911785125732,0.2260778844356537,0.15535122156143188,0.16458170115947723
0.5630531907081604,0.2484065145254135,0.1555563509464264,0.1647941768169403
0.563616156578064,0.466110497713089,0.1558060646057129,0.16500656306743622
0.5641781687736511,0.15909205377101898,0.15602903068065643,0.16521815955638885
0.5647411942481995,0.14792774617671967,0.15628767013549805,0.16542968153953552
0.5653031468391418,0.02512037195265293,0.1565195471048355,0.16564035415649414
0.5658661723136902,0.1702563613653183,0.1567157655954361,0.16585096716880798
0.5664281845092773,0.15909205377101898,0.15695655345916748,0.16606076061725616
0.5669911503791809,0.4214532673358917,0.15717951953411102,0.166270449757576
0.5675531625747681,0.11443483084440231,0.15743815898895264,0.16647931933403015
0.5681161880493164,0.21491359174251556,0.1576700359582901,0.16668811440467834
0.5686782002449036,-0.013955383561551571,0.1578751653432846,0.1668960452079773
0.5692411661148071,0.10885267704725266,0.15810704231262207,0.16710388660430908
0.5698031783103943,0.09210620820522308,0.1583300083875656,0.167310893535614
0.5703662037849426,0.3042280673980713,0.15858864784240723,0.1675177961587906
0.570928156375885,0.3209744989871979,0.1588205248117447,0.16772381961345673
0.5714911818504333,0.24282436072826385,0.15901672840118408,0.1679297685623169
0.5720531940460205,0.0027917579282075167,0.15925753116607666,0.168134868144989
0.5726161599159241,0.06419544667005539,0.1594715714454651,0.1683398187160492
0.5731781721115112,0.0362846814095974,0.1597302109003067,0.16854393482208252
0.5737411975860596,0.1981671303510666,0.15995317697525024,0.1687479317188263
0.574303150177002,0.22049573063850403,0.16014938056468964,0.16895104944705963
0.5748661756515503,0.4214532673358917,0.1603812575340271,0.16915404796600342
0.5754281878471375,0.11443483084440231,0.16060422360897064,0.16935619711875916
0.575991153717041,0.09210620820522308,0.16085393726825714,0.16955816745758057
0.5765531659126282,-0.019537536427378654,0.16107690334320068,0.16975930333137512
0.5771161913871765,0.1032705157995224,0.16125527024269104,0.16996029019355774
0.5776782035827637,0.08094190806150436,0.16150498390197754,0.17016039788722992
0.5782411694526672,0.32655665278434753,0.16172794997692108,0.17036032676696777
0.5788031816482544,0.15909205377101898,0.16195982694625854,0.17055942118167877
0.579366147518158,0.19258497655391693,0.16217388212680817,0.17075830698013306
0.5799281597137451,-0.0027910766657441854,0.16236115992069244,0.1709563434123993
0.5804911851882935,0.06419544667005539,0.16261979937553406,0.1711542159318924
0.5810531973838806,0.047448985278606415,0.1628427654504776,0.17135119438171387
0.5816161632537842,0.21491359174251556,0.16305680572986603,0.17154797911643982
0.5821781754493713,0.2484065145254135,0.16326193511486053,0.17174389958381653
0.5827412009239197,0.22049573063850403,0.16346706449985504,0.1719396412372589
0.5833031535148621,0.09768836945295334,0.16372568905353546,0.17213445901870728
0.5838661789894104,0.08094190806150436,0.16395758092403412,0.1723290979862213
0.5844281911849976,-0.03070184215903282,0.16411811113357544,0.17252284288406372
0.5849911570549011,0.09210620820522308,0.1643499881029129,0.17271637916564941
0.5855531692504883,0.11443483084440231,0.16457295417785645,0.17290902137756348
0.5861161947250366,0.3153923451900482,0.16481375694274902,0.17310146987438202
0.586678147315979,0.13676343858242035,0.16502779722213745,0.17329297959804535
0.5872411727905273,0.15350989997386932,0.1652061641216278,0.17348429560661316
0.5878031849861145,-0.041866153478622437,0.16544696688652039,0.17367470264434814
0.5883661508560181,0.06419544667005539,0.16567884385585785,0.17386487126350403
0.5889281630516052,-0.0027910766657441854,0.1658572107553482,0.17405414581298828
0.5894911885261536,0.1702563613653183,0.16608017683029175,0.17424318194389343
0.5900532007217407,0.2260778844356537,0.16629421710968018,0.17443130910396576
0.5906161665916443,0.23166005313396454,0.16652609407901764,0.1746191829442978
0.5911781787872314,0.09210620820522308,0.16672231256961823,0.1748061329126358
0.5917412042617798,0.047448985278606415,0.1669095903635025,0.1749928593635559
0.5923031568527222,-0.041866153478622437,0.1671593189239502,0.1751786321401596
0.5928661823272705,0.08094190806150436,0.16737335920333862,0.1753641664981842
0.5934281945228577,0.047448985278606415,0.16753388941287994,0.1755487620830536
0.5939911603927612,0.21491359174251556,0.1677657663822174,0.17573308944702148
0.5945531725883484,0.21491359174251556,0.16798873245716095,0.17591649293899536
0.5951161980628967,0.1981671303510666,0.16819386184215546,0.17609962821006775
0.5956781506538391,-0.0027910766657441854,0.16839899122714996,0.17628180980682373
0.5962411761283875,0.019538218155503273,0.16858626902103424,0.17646373808383942
0.5968031883239746,-0.019537536427378654,0.16882707178592682,0.1766447126865387
0.5973661541938782,0.09210620820522308,0.1690232753753662,0.1768253892660141
0.5979281663894653,0.1032705157995224,0.16919273138046265,0.1770051270723343
0.5984911918640137,0.2874815762042999,0.16944244503974915,0.1771845817565918
0.5990532040596008,0.06977760046720505,0.16965648531913757,0.1773630827665329
0.5996161699295044,0.09210620820522308,0.16980810463428497,0.17754125595092773
0.6001781821250916,-0.047448303550481796,0.17003998160362244,0.17771850526332855
0.6007411479949951,0.019538218155503273,0.17025403678417206,0.1778954118490219
0.6013031601905823,-0.06419476866722107,0.17043240368366241,0.17807139456272125
0.6018661856651306,0.13676343858242035,0.17063753306865692,0.17824704945087433
0.6024281978607178,0.13676343858242035,0.17085157334804535,0.1784217357635498
0.6029911637306213,0.1981671303510666,0.17104777693748474,0.17859607934951782
0.6035531759262085,0.06977760046720505,0.1712350696325302,0.17876948416233063
0.6041162014007568,0.019538218155503273,0.1714312732219696,0.17894254624843597
0.6046781539916992,-0.06419476866722107,0.17166315019130707,0.17911462485790253
0.6052411794662476,0.013956064358353615,0.17185044288635254,0.17928637564182281
0.6058031916618347,-0.03070184215903282,0.1720288097858429,0.1794571429491043
0.6063661575317383,0.15350989997386932,0.17225177586078644,0.17962755262851715
0.6069281697273254,0.13676343858242035,0.1724390685558319,0.1797969937324524
0.6074911952018738,0.1981671303510666,0.17260850965976715,0.17996607720851898
0.6080531477928162,0.02512037195265293,0.17284038662910461,0.18013416230678558
0.6086161732673645,0.013956064358353615,0.1730366051197052,0.18030188977718353
0.6091781854629517,-0.10326983779668808,0.1731882095336914,0.1804686337709427
0.6097411513328552,-0.025119690224528313,0.17342010140419006,0.1806349903345108
0.6103031635284424,-0.019537536427378654,0.17360737919807434,0.18080036342144012
0.6108661890029907,0.10885267704725266,0.17375899851322174,0.1809653490781784
0.6114282011985779,0.11443483084440231,0.1739908754825592,0.1811293512582779
0.6119911670684814,0.1981671303510666,0.1741870790719986,0.18129293620586395
0.6125531792640686,-0.013955383561551571,0.17432978749275208,0.1814555525779724
0.6131162047386169,0.013956064358353615,0.17455273866653442,0.18161775171756744
0.6136781573295593,-0.0865233764052391,0.174748957157135,0.1817789375782013
0.6142411828041077,-0.0027910766657441854,0.1748916506767273,0.1819397211074829
0.6148031949996948,-0.06419476866722107,0.17512352764606476,0.18209950625896454
0.6153661608695984,0.1311812847852707,0.17531082034111023,0.18225884437561035
0.6159281730651855,0.1032705157995224,0.17546242475509644,0.18241721391677856
0.6164911985397339,0.18700282275676727,0.17568539083003998,0.18257513642311096
0.6170531511306763,0.047448985278606415,0.1758548468351364,0.18273203074932098
0.6176161766052246,-0.025119690224528313,0.17601537704467773,0.18288850784301758
0.6181781888008118,-0.10326983779668808,0.17623834311962128,0.1830439567565918
0.6187411546707153,-0.019537536427378654,0.17640778422355652,0.1831989586353302
0.6193031668663025,-0.0027910766657441854,0.17657724022865295,0.18335294723510742
0.6198661923408508,-0.019537536427378654,0.17678236961364746,0.18350647389888763
0.620428204536438,0.15350989997386932,0.17694289982318878,0.18365900218486786
0.6209911704063416,0.12001697719097137,0.17712126672267914,0.1838110238313675
0.6215531826019287,0.14234559237957,0.1773085594177246,0.18396204710006714
0.6221161484718323,-0.06419476866722107,0.17748692631721497,0.1841125786304474
0.6226781606674194,-0.025119690224528313,0.17767421901226044,0.18426209688186646
0.6232411861419678,-0.1423449069261551,0.17781691253185272,0.18441112339496613
0.6238031983375549,-0.025119690224528313,0.17801311612129211,0.18455912172794342
0.6243661642074585,-0.041866153478622437,0.1782093197107315,0.18470661342144012
0.6249281764030457,0.09210620820522308,0.17834310233592987,0.18485309183597565
0.625491201877594,0.047448985278606415,0.1785571426153183,0.18499904870986938
0.6260531544685364,0.09768836945295334,0.17872659862041473,0.18514396250247955
0.6266161799430847,-0.03628399595618248,0.17886929214000702,0.18528838455677032
0.6271781921386719,-0.025119690224528313,0.17907442152500153,0.18543176352977753
0.6277411580085754,-0.13118061423301697,0.1792171150445938,0.18557459115982056
0.6283031702041626,-0.025119690224528313,0.17939548194408417,0.1857164055109024
0.6288661956787109,-0.10885199159383774,0.1795560121536255,0.18585766851902008
0.6294281482696533,-0.0027910766657441854,0.17973439395427704,0.1859978884458542
0.6299911737442017,0.02512037195265293,0.17993059754371643,0.18613757193088531
0.6305531859397888,0.12559913098812103,0.18004652857780457,0.18627621233463287
0.6311161518096924,-0.008373230695724487,0.18025165796279907,0.18641427159309387
0.6316781640052795,0.06419544667005539,0.18040327727794647,0.1865513026714325
0.6322411894798279,-0.10885199159383774,0.18055489659309387,0.18668778240680695
0.632803201675415,-0.047448303550481796,0.18074217438697815,0.18682318925857544
0.6333661675453186,-0.1423449069261551,0.18089379370212555,0.18695801496505737
0.6339281797409058,-0.041866153478622437,0.18108108639717102,0.18709179759025574
0.6344911456108093,-0.0865233764052391,0.18119701743125916,0.18722498416900635
0.6350531578063965,0.05861329659819603,0.18139322102069855,0.1873571276664734
0.6356161832809448,0.06419544667005539,0.18154484033584595,0.18748867511749268
0.636178195476532,0.047448985278606415,0.18169645965099335,0.187619149684906
0.6367411613464355,0.06419544667005539,0.18185698986053467,0.18774902820587158
0.6373031735420227,-0.10326983779668808,0.182017520070076,0.1878778487443924
0.637866199016571,-0.08094122260808945,0.18220481276512146,0.18800604343414307
0.6384281516075134,-0.17025567591190338,0.18231183290481567,0.18813316524028778
0.6389911770820618,-0.07535906881093979,0.18250803649425507,0.18825967609882355
0.6395531892776489,-0.053030457347631454,0.18263289332389832,0.18838512897491455
0.6401161551475525,-0.025119690224528313,0.18281127512454987,0.18850992619991302
0.6406781673431396,0.05861329659819603,0.182927206158638,0.18863365054130554
0.641241192817688,0.053031135350465775,0.1831234097480774,0.18875674903392792
0.6418031454086304,0.04186683148145676,0.1832750290632248,0.18887874484062195
0.6423661708831787,0.0362846814095974,0.18340881168842316,0.18900011479854584
0.6429281830787659,-0.12559844553470612,0.18356041610240936,0.18912039697170258
0.6434911489486694,-0.07535906881093979,0.18371203541755676,0.1892400085926056
0.6440531611442566,-0.17025567591190338,0.1838814914226532,0.18935854732990265
0.6446161866188049,-0.07535906881093979,0.18399742245674133,0.18947641551494598
0.6451781988143921,-0.14792706072330475,0.18416687846183777,0.18959319591522217
0.6457411646842957,-0.047448303550481796,0.18430957198143005,0.18970929086208344
0.6463031768798828,-0.08094122260808945,0.18447010219097137,0.18982429802417755
0.6468662023544312,0.047448985278606415,0.18457713723182678,0.18993861973285675
0.6474281549453735,-0.03070184215903282,0.18474657833576202,0.1900518387556076
0.6479911804199219,0.053031135350465775,0.1848803609609604,0.19016437232494354
0.648553192615509,-0.4102882742881775,0.1850408911705017,0.19027580320835114
0.6491161584854126,-0.09768768399953842,0.18514791131019592,0.19038651883602142
0.6496781706809998,-0.19258429110050201,0.18530844151973724,0.19049614667892456
