0.7666767239570618,-0.6447387337684631,0.1821245402097702,0.18892847001552582
0.7672387361526489,-0.5889171957969666,0.18209779262542725,0.1887829601764679
0.7678017020225525,-0.6782316565513611,0.1820710301399231,0.1886357218027115
0.7683637142181396,-0.6503208875656128,0.18203535676002502,0.1884872168302536
0.768926739692688,-0.745217502117157,0.18199077248573303,0.18833695352077484
0.7694886922836304,-0.6726495027542114,0.18193726241588593,0.18818546831607819
0.7700517177581787,-0.7563818097114563,0.18190158903598785,0.18803219497203827
0.7706137299537659,-0.6782316565513611,0.18186591565608978,0.18787768483161926
0.7711766958236694,-0.7507996559143066,0.18183022737503052,0.18772141635417938
0.7717387080192566,-0.683813750743866,0.18179455399513245,0.18756389617919922
0.7723017334938049,-0.41587042808532715,0.18174996972084045,0.1874045878648758
0.7728636860847473,-0.4493633806705475,0.18168753385543823,0.18724405765533447
0.7734267115592957,-0.5554242730140686,0.18163402378559113,0.1870817244052887
0.7739887237548828,-0.516349196434021,0.18159835040569305,0.18691815435886383
0.7745516896247864,-0.6447387337684631,0.18156267702579498,0.1867527961730957
0.7751137018203735,-0.5833350419998169,0.1815270036458969,0.1865861862897873
0.7756767272949219,-0.6893959045410156,0.18149133026599884,0.18641777336597443
0.776238739490509,-0.6503208875656128,0.18144674599170685,0.18624812364578247
0.7768017053604126,-0.7563818097114563,0.1813753843307495,0.18607667088508606
0.7773637175559998,-0.6949780583381653,0.18133080005645752,0.18590396642684937
0.7779267430305481,-0.7675461173057556,0.18128620088100433,0.18572942912578583
0.7784886956214905,-0.761963963508606,0.18125052750110626,0.18555369973182678
0.7790517210960388,-0.8066211342811584,0.18120594322681427,0.1853760927915573
0.779613733291626,-0.745217502117157,0.18113459646701813,0.18519727885723114
0.7801766991615295,-0.8401140570640564,0.18106324970722198,0.18501663208007812
0.7807387113571167,-0.7563818097114563,0.1810186505317688,0.18483474850654602
0.781301736831665,-0.845696210861206,0.1809740662574768,0.1846509873867035
0.7818636894226074,-0.7675461173057556,0.18093837797641754,0.18446604907512665
0.7824267148971558,-0.862442672252655,0.1808759570121765,0.184279203414917
0.7829887270927429,-0.8066211342811584,0.18080461025238037,0.18409116566181183
0.7835516929626465,-0.895935595035553,0.18074217438697815,0.18390125036239624
0.7841137051582336,-0.8289497494697571,0.18069759011268616,0.18371011316776276
0.784676730632782,-0.895935595035553,0.18064408004283905,0.18351708352565765
0.7852387428283691,-0.8512783646583557,0.1805638074874878,0.18332284688949585
0.7858017086982727,-0.9517571926116943,0.18048353493213654,0.18312673270702362
0.7863637208938599,-0.8736069798469543,0.18043002486228943,0.1829293966293335
0.7869266867637634,-0.9294285178184509,0.18038544058799744,0.18273018300533295
0.7874886989593506,-0.8736069798469543,0.18032300472259521,0.1825297325849533
0.7880517244338989,-0.940592885017395,0.18024274706840515,0.18232737481594086
0.7886137366294861,-0.8512783646583557,0.18018031120300293,0.1821238100528717
0.7891767024993896,-0.9685035943984985,0.1801178902387619,0.18191835284233093
0.7897387146949768,-0.8847712874412537,0.18005545437335968,0.18171167373657227
0.7903017401695251,-0.974085807800293,0.1799573451280594,0.1815030574798584
0.7908636927604675,-0.8736069798469543,0.17988599836826324,0.1812932789325714
0.7914267182350159,-0.9294285178184509,0.17983248829841614,0.18108153343200684
0.791988730430603,-0.845696210861206,0.17977897822856903,0.18086859583854675
0.7925516963005066,-0.9517571926116943,0.17968979477882385,0.18065372109413147
0.7931137084960938,-0.9182642102241516,0.1796095222234726,0.18043765425682068
0.7936767339706421,-1.0187430381774902,0.17953817546367645,0.1802196204662323
0.7942386865615845,-0.9294285178184509,0.1794579178094864,0.180000439286232
0.7948017120361328,-1.0466537475585938,0.17934197187423706,0.17977924644947052
0.79536372423172,-0.9350106716156006,0.17927955090999603,0.17955689132213593
0.7959266901016235,-0.9964144229888916,0.1792171150445938,0.17933256924152374
0.7964887022972107,-0.9461749792098999,0.17911900579929352,0.17910705506801605
0.797051727771759,-1.0689823627471924,0.17902982234954834,0.17887955904006958
0.7976137399673462,-1.0243251323699951,0.1789584755897522,0.1786508858203888
0.7981767058372498,-1.0913110971450806,0.1788603812456131,0.17842024564743042
0.7987387180328369,-1.0968931913375854,0.17875336110591888,0.17818841338157654
0.7993017435073853,-1.3871650695800781,0.17868199944496155,0.17795458436012268
0.7998636960983276,-1.5043903589248657,0.1786106526851654,0.1777196079492569
0.800426721572876,-1.3815829753875732,0.17849472165107727,0.17748260498046875
0.8009887337684631,-1.1862075328826904,0.1784055382013321,0.17724443972110748
0.8015516996383667,-1.1471325159072876,0.1783074289560318,0.17700427770614624
0.8021137118339539,-1.0689823627471924,0.17817364633083344,0.17676293849945068
0.8026767373085022,-1.0689823627471924,0.1781022995710373,0.17651955783367157
0.8032386898994446,-0.9796679019927979,0.1780042052268982,0.17627505958080292
0.8038017153739929,-1.0857288837432861,0.17788825929164886,0.17602850496768951
0.8043637275695801,-1.0299073457717896,0.1777990758419037,0.17578080296516418
0.8049266934394836,-1.1303859949111938,0.1776474565267563,0.1755310744047165
0.8054887056350708,-1.0689823627471924,0.1775582730770111,0.17528018355369568
0.8060517311096191,-1.0801466703414917,0.17746908962726593,0.17502723634243011
0.8066137433052063,-1.1527146100997925,0.17733530700206757,0.17477315664291382
0.8071767091751099,-1.124803900718689,0.17723721265792847,0.17451703548431396
0.807738721370697,-0.6503208875656128,0.17708559334278107,0.17425976693630219
0.8083016872406006,-0.6279922723770142,0.17698749899864197,0.17400044202804565
0.8088636994361877,-0.7787104249000549,0.17688938975334167,0.1737399697303772
0.8094267249107361,-0.7842925786972046,0.1767466962337494,0.1734774112701416
0.8099887371063232,-0.8903535008430481,0.1766485869884491,0.17321373522281647
0.8105517029762268,-0.8736069798469543,0.1764969825744629,0.17294800281524658
0.811113715171814,-0.974085807800293,0.1763988733291626,0.17268112301826477
0.8116767406463623,-0.9908322095870972,0.17629185318946838,0.17241215705871582
0.8122386932373047,-1.0913110971450806,0.1761491596698761,0.17214208841323853
0.812801718711853,-1.0634002685546875,0.17604213953018188,0.1718699038028717
0.8133637309074402,-1.1917897462844849,0.17588159441947937,0.17159660160541534
0.8139266967773438,-1.1192216873168945,0.17578350007534027,0.17132122814655304
0.8144887089729309,-1.0187430381774902,0.17563188076019287,0.1710447072982788
0.8150517344474792,-1.0243251323699951,0.17552486062049866,0.17076608538627625
0.8156136870384216,-1.124803900718689,0.17535540461540222,0.17048639059066772
0.81617671251297,-1.0243251323699951,0.17525731027126312,0.1702045351266861
0.8167387247085571,-1.0522359609603882,0.17512352764606476,0.16992159187793732
0.8173016905784607,-1.1303859949111938,0.1749897450208664,0.1696365475654602
0.8178637027740479,-1.0857288837432861,0.17482921481132507,0.16935037076473236
0.8184267282485962,-1.1527146100997925,0.1746954470872879,0.169062077999115
0.8189887404441833,-1.1136395931243896,0.17456166446208954,0.16877268254756927
0.8195517063140869,-1.2364469766616821,0.17441004514694214,0.16848118603229523
0.8201137185096741,-1.1862075328826904,0.17424951493740082,0.16818857192993164
0.8206767439842224,-1.5992869138717651,0.17412465810775757,0.16789379715919495
0.8212386965751648,-1.7779159545898438,0.17398196458816528,0.16759799420833588
0.8218017220497131,-1.5323011875152588,0.173839271068573,0.1673000007867813
0.8223637342453003,-1.303432822227478,0.17365197837352753,0.1670009195804596
0.8229267001152039,-1.3145971298217773,0.17352712154388428,0.16669972240924835
0.823488712310791,-1.1973718404769897,0.17334875464439392,0.16639742255210876
0.8240517377853394,-1.2531934976577759,0.17322388291358948,0.16609296202659607
0.8246136903762817,-1.2420291900634766,0.17301876842975616,0.1657874584197998
0.8251767158508301,-1.3201793432235718,0.17290282249450684,0.16547974944114685
0.8257387280464172,-1.3257614374160767,0.17272445559501648,0.16517098248004913
0.8263016939163208,-1.1080574989318848,0.17254608869552612,0.1648600846529007
0.826863706111908,-0.6782316565513611,0.17239446938037872,0.1645480841398239
0.8274267315864563,-0.845696210861206,0.17220717668533325,0.16423390805721283
0.8279887437820435,-0.8122032880783081,0.17206448316574097,0.16391867399215698
0.828551709651947,-1.0243251323699951,0.17186827957630157,0.16360127925872803
0.8291137218475342,-1.057818055152893,0.1717344969511032,0.16328281164169312
0.8296766877174377,-1.1973718404769897,0.17155613005161285,0.1629621833562851
0.8302386999130249,-1.2141183614730835,0.17134208977222443,0.16264048218727112
0.8308017253875732,-1.3760007619857788,0.17120830714702606,0.16231659054756165
0.8313637375831604,-1.0187430381774902,0.17101210355758667,0.1619916409254074
0.831926703453064,-1.1471325159072876,0.1708337366580963,0.16166453063488007
0.8324887156486511,-1.0131608247756958,0.170673206448555,0.16133636236190796
0.8330517411231995,-1.124803900718689,0.1704769879579544,0.16100597381591797
0.8336136937141418,-1.124803900718689,0.17030754685401917,0.16067460179328918
0.8341767191886902,-1.26993989944458,0.17011132836341858,0.16034097969532013
0.8347387313842773,-1.2531934976577759,0.1699240505695343,0.1600063443183899
0.8353016972541809,-1.4039115905761719,0.16975459456443787,0.15966950356960297
0.8358637094497681,-1.4764795303344727,0.16955839097499847,0.15933163464069366
0.8364267349243164,-1.8002445697784424,0.16936218738555908,0.1589915156364441
0.8369886875152588,-1.4764795303344727,0.16918380558490753,0.1586504429578781
0.8375517129898071,-1.4039115905761719,0.1689697653055191,0.15830709040164948
0.8381137251853943,-1.2811042070388794,0.1687646359205246,0.15796275436878204
0.8386766910552979,-1.3983293771743774,0.16858626902103424,0.15761619806289673
0.839238703250885,-1.3815829753875732,0.16839006543159485,0.15726862847805023
0.8398017287254333,-1.5211368799209595,0.1681670993566513,0.15691879391670227
0.8403637409210205,-0.6224101185798645,0.16795305907726288,0.1565679907798767
0.8409267067909241,-0.7340531945228577,0.16778360307216644,0.15621496737003326
0.8414887189865112,-0.7675461173057556,0.1675606518983841,0.15586091578006744
0.8420517444610596,-0.9126821160316467,0.16731984913349152,0.15550462901592255
0.842613697052002,-0.9685035943984985,0.1671593189239502,0.15514738857746124
0.8431767225265503,-1.158296823501587,0.16694526374340057,0.15478786826133728
0.8437387347221375,-1.2755221128463745,0.1667044758796692,0.15442736446857452
0.844301700592041,-1.543465495109558,0.16649042069911957,0.15406464040279388
0.8448637127876282,-1.124803900718689,0.16629421710968018,0.15370091795921326
0.8454267382621765,-1.1862075328826904,0.16608908772468567,0.15333493053913116
0.8459886908531189,-1.1415503025054932,0.1658572107553482,0.15296801924705505
0.8465517163276672,-1.2587755918502808,0.1656074970960617,0.1525987982749939
0.8471137285232544,-1.2755221128463745,0.16541129350662231,0.15222863852977753
0.847676694393158,-1.482061743736267,0.1651972383260727,0.1518562287092209
0.8482387065887451,-1.4429866075515747,0.16496536135673523,0.15148283541202545
0.8488017320632935,-1.9844554662704468,0.16472455859184265,0.15110717713832855
0.8493637442588806,-1.6160334348678589,0.16447484493255615,0.15073056519031525
0.8499267101287842,-1.4988081455230713,0.16426080465316772,0.15035171806812286
0.8504887223243713,-1.4318222999572754,0.1640467643737793,0.14997190237045288
0.8510516881942749,-1.5602118968963623,0.16380596160888672,0.14958983659744263
0.8516137003898621,-1.6551084518432617,0.16355624794960022,0.14920681715011597
0.8521767258644104,-0.8010390400886536,0.1632886826992035,0.14882148802280426
0.8527387380599976,-0.8010390400886536,0.16305680572986603,0.14843526482582092
0.8533017039299011,-0.9685035943984985,0.16280709207057953,0.14804676175117493
0.8538637161254883,-1.0299073457717896,0.16260196268558502,0.1476573348045349
0.8544267416000366,-1.1862075328826904,0.16235224902629852,0.14726558327674866
0.854988694190979,-1.4932260513305664,0.1620936095714569,0.14687299728393555
0.8555517196655273,-1.1192216873168945,0.1618438959121704,0.14647804200649261
0.8561137318611145,-1.1415503025054932,0.16156741976737976,0.14608220756053925
0.8566766977310181,-1.1192216873168945,0.1613355427980423,0.1456841081380844
0.8572387099266052,-1.2476112842559814,0.16105906665325165,0.14528508484363556
0.8578017354011536,-1.3201793432235718,0.1608361005783081,0.14488373696804047
0.858363687992096,-1.5937048196792603,0.1605774611234665,0.1444815695285797
0.8589267134666443,-1.5881227254867554,0.16034558415412903,0.14407703280448914
0.8594887256622314,-1.76116943359375,0.16006910800933838,0.14367163181304932
0.860051691532135,-1.5211368799209595,0.15980155766010284,0.14326395094394684
0.8606137037277222,-1.5043903589248657,0.1595340073108673,0.14285537600517273
0.8611767292022705,-1.5881227254867554,0.15925753116607666,0.1424444615840912
0.8617387413978577,-1.8002445697784424,0.15898998081684113,0.1420327126979828
0.8623017072677612,-0.8401140570640564,0.15870457887649536,0.14161866903305054
0.8628637194633484,-0.9517571926116943,0.15843702852725983,0.14120374619960785
0.863426685333252,-0.9852501153945923,0.15814271569252014,0.1407865434885025
0.8639886975288391,-1.2364469766616821,0.15788407623767853,0.14036844670772552
0.8645517230033875,-1.370418667793274,0.15758085250854492,0.1399480253458023
0.8651137351989746,-1.0745645761489868,0.1573133021593094,0.13952676951885223
0.8656767010688782,-1.1415503025054932,0.15702790021896362,0.1391032338142395
0.8662387132644653,-1.208536148071289,0.1567603498697281,0.13867883384227753
0.8668017387390137,-1.2364469766616821,0.15644820034503937,0.13825207948684692
0.867363691329956,-1.4653152227401733,0.15618956089019775,0.13782458007335663
0.8679267168045044,-1.5881227254867554,0.15587742626667023,0.13739468157291412
0.8684887290000916,-1.7946622371673584,0.1556187868118286,0.13696399331092834
0.8690516948699951,-1.543465495109558,0.15529771149158478,0.13653099536895752
0.8696137070655823,-1.5602118968963623,0.15503016114234924,0.13609717786312103
0.8701767325401306,-1.6495262384414673,0.15471801161766052,0.13566099107265472
0.8707387447357178,-1.8504838943481445,0.15443262457847595,0.13522402942180634
0.8713017106056213,-0.8512783646583557,0.15412047505378723,0.1347847729921341
0.8718637228012085,-0.9573392868041992,0.15382616221904755,0.1343446969985962
0.8724266886711121,-1.0634002685546875,0.15353184938430786,0.13390229642391205
