1.9473648071289062,-0.09210553020238876,1.0022780895233154,1.0
1.947927713394165,-0.1144341453909874,1.0022780895233154,1.0
1.948489785194397,-0.0865233764052391,1.0022780895233154,1.0
1.9490528106689453,-0.09768768399953842,1.0022780895233154,1.0
1.9496147632598877,-0.06977691501379013,1.0022780895233154,1.0
1.950177788734436,-0.0865233764052391,1.0022780895233154,1.0
1.9507397413253784,-0.1144341453909874,1.0022780895233154,1.0
1.9513027667999268,-0.1144341453909874,1.0022780895233154,1.0
1.9518647193908691,-0.1144341453909874,1.0022780895233154,1.0
1.9524277448654175,-0.09768768399953842,1.0022780895233154,1.0
1.9529898166656494,-0.09768768399953842,1.0022780895233154,1.0
1.9535527229309082,-0.0865233764052391,1.0022780895233154,1.0
1.9541147947311401,-0.0865233764052391,1.0022780895233154,1.0
1.9546778202056885,-0.09768768399953842,1.0022780895233154,1.0
1.9552397727966309,-0.1144341453909874,1.0022780895233154,1.0
1.9558027982711792,-0.0865233764052391,1.0022780895233154,1.0
1.9563647508621216,-0.1144341453909874,1.0022780895233154,1.0
1.95692777633667,-0.15909136831760406,1.0022780895233154,1.0
1.9574897289276123,-0.1144341453909874,1.0022780895233154,1.0
1.9580527544021606,-0.0865233764052391,1.0022780895233154,1.0
1.9586148262023926,-0.07535906881093979,1.0022780895233154,1.0
1.9591777324676514,-0.07535906881093979,1.0022780895233154,1.0
1.9597398042678833,-0.09768768399953842,1.0022780895233154,1.0
1.960302710533142,-0.1144341453909874,1.0022780895233154,1.0
1.960864782333374,-0.09768768399953842,1.0022780895233154,1.0
1.9614278078079224,-0.09768768399953842,1.0022780895233154,1.0
1.9619897603988647,-0.09210553020238876,1.0022780895233154,1.0
1.962552785873413,-0.1144341453909874,1.0022780895233154,1.0
1.9631147384643555,-0.1144341453909874,1.0022780895233154,1.0
1.9636777639389038,-0.09768768399953842,1.0022780895233154,1.0
1.9642397165298462,-0.12001629173755646,1.0022780895233154,1.0
1.9648027420043945,-0.07535906881093979,1.0022780895233154,1.0
1.9653648138046265,-0.12001629173755646,1.0022780895233154,1.0
1.9659277200698853,-0.09210553020238876,1.0022780895233154,1.0
1.9664897918701172,-0.09768768399953842,1.0022780895233154,1.0
1.9670528173446655,-0.0865233764052391,1.0022780895233154,1.0
1.967614769935608,-0.1144341453909874,1.0022780895233154,1.0
1.9681777954101562,-0.0865233764052391,1.0022780895233154,1.0
1.9687397480010986,-0.0865233764052391,1.0022780895233154,1.0
1.969302773475647,-0.1144341453909874,1.0022780895233154,1.0
1.9698647260665894,-0.09210553020238876,1.0022780895233154,1.0
1.9704277515411377,-0.1144341453909874,1.0022780895233154,1.0
1.9709898233413696,-0.09768768399953842,1.0022780895233154,1.0
1.9715527296066284,-0.09768768399953842,1.0022780895233154,1.0
1.9721148014068604,-0.09768768399953842,1.0022780895233154,1.0
1.9726778268814087,-0.09210553020238876,1.0022780895233154,1.0
1.973239779472351,-0.07535906881093979,1.0022780895233154,1.0
1.9738028049468994,-0.09768768399953842,1.0022780895233154,1.0
1.9743647575378418,-0.07535906881093979,1.0022780895233154,1.0
1.9749277830123901,-0.1144341453909874,1.0022780895233154,1.0
1.9754897356033325,-0.1144341453909874,1.0022780895233154,1.0
1.9760527610778809,-0.09210553020238876,1.0022780895233154,1.0
1.9766147136688232,-0.1144341453909874,1.0022780895233154,1.0
1.9771777391433716,-0.09768768399953842,1.0022780895233154,1.0
1.9777398109436035,-0.07535906881093979,1.0022780895233154,1.0
1.9783027172088623,-0.1144341453909874,1.0022780895233154,1.0
1.9788647890090942,-0.07535906881093979,1.0022780895233154,1.0
1.9794278144836426,-0.0865233764052391,1.0022780895233154,1.0
1.979989767074585,-0.1144341453909874,1.0022780895233154,1.0
1.9805527925491333,-0.0865233764052391,1.0022780895233154,1.0
1.9811147451400757,-0.09210553020238876,1.0022780895233154,1.0
1.981677770614624,-0.0865233764052391,1.0022780895233154,1.0
1.9822397232055664,-0.1144341453909874,1.0022780895233154,1.0
1.9828027486801147,-0.09210553020238876,1.0022780895233154,1.0
1.9833648204803467,-0.1144341453909874,1.0022780895233154,1.0
1.9839277267456055,-0.0865233764052391,1.0022780895233154,1.0
1.9844897985458374,-0.12001629173755646,1.0022780895233154,1.0
1.9850528240203857,-0.06977691501379013,1.0022780895233154,1.0
1.9856147766113281,-0.0865233764052391,1.0022780895233154,1.0
1.9861778020858765,-0.09768768399953842,1.0022780895233154,1.0
1.9867397546768188,-0.0865233764052391,1.0022780895233154,1.0
1.9873027801513672,-0.07535906881093979,1.0022780895233154,1.0
1.9878647327423096,-0.0865233764052391,1.0022780895233154,1.0
1.988427758216858,-0.06977691501379013,1.0022780895233154,1.0
1.9889897108078003,-0.1144341453909874,1.0022780895233154,1.0
1.9895527362823486,-0.0865233764052391,1.0022780895233154,1.0
1.9901148080825806,-0.1144341453909874,1.0022780895233154,1.0
1.9906777143478394,-0.07535906881093979,1.0022780895233154,1.0
1.9912397861480713,-0.09768768399953842,1.0022780895233154,1.0
1.9918028116226196,-0.0865233764052391,1.0022780895233154,1.0
1.992364764213562,-0.06977691501379013,1.0022780895233154,1.0
1.9929277896881104,-0.08094122260808945,1.0022780895233154,1.0
1.9934897422790527,-0.0865233764052391,1.0022780895233154,1.0
1.994052767753601,-0.09768768399953842,1.0022780895233154,1.0
1.9946147203445435,-0.0865233764052391,1.0022780895233154,1.0
1.9951777458190918,-0.10326983779668808,1.0022780895233154,1.0
1.9957398176193237,-0.07535906881093979,1.0022780895233154,1.0
1.9963027238845825,-0.0865233764052391,1.0022780895233154,1.0
1.9968647956848145,-0.1144341453909874,1.0022780895233154,1.0
1.9974278211593628,-0.0865233764052391,1.0022780895233154,1.0
1.9979897737503052,-0.09768768399953842,1.0022780895233154,1.0
1.9985527992248535,-0.1144341453909874,1.0022780895233154,1.0
1.999114751815796,-0.1144341453909874,1.0022780895233154,1.0
1.9996777772903442,-0.09210553020238876,1.0022780895233154,1.0
2.000239849090576,-0.06977691501379013,1.0022780895233154,1.0
2.000802755355835,-0.07535906881093979,1.0022780895233154,1.0
2.0013647079467773,-0.1144341453909874,1.0022780895233154,1.0
2.0019278526306152,-0.09768768399953842,1.0022780895233154,1.0
2.0024898052215576,-0.047448303550481796,1.0022780895233154,1.0
2.0030527114868164,-0.09768768399953842,1.0022780895233154,1.0
2.003614664077759,-0.1144341453909874,1.0022780895233154,1.0
2.0041778087615967,-0.09768768399953842,1.0022780895233154,1.0
2.004739761352539,-0.09768768399953842,1.0022780895233154,1.0
2.005302667617798,-0.13676276803016663,1.0022780895233154,1.0
2.0058648586273193,-0.09768768399953842,1.0022780895233154,1.0
2.006427764892578,-0.09210553020238876,1.0022780895233154,1.0
2.0069897174835205,-0.1144341453909874,1.0022780895233154,1.0
2.0075528621673584,-0.0865233764052391,1.0022780895233154,1.0
2.008114814758301,-0.0865233764052391,1.0022780895233154,1.0
2.0086777210235596,-0.09768768399953842,1.0022780895233154,1.0
2.009239673614502,-0.09210553020238876,1.0022780895233154,1.0
2.00980281829834,-0.06977691501379013,1.0022780895233154,1.0
2.0103647708892822,-0.1144341453909874,1.0022780895233154,1.0
2.010927677154541,-0.0865233764052391,1.0022780895233154,1.0
2.0114898681640625,-0.1144341453909874,1.0022780895233154,1.0
2.0120527744293213,-0.0865233764052391,1.0022780895233154,1.0
2.0126147270202637,-0.06977691501379013,1.0022780895233154,1.0
2.0131778717041016,-0.06977691501379013,1.0022780895233154,1.0
2.013739824295044,-0.09768768399953842,1.0022780895233154,1.0
2.0143027305603027,-0.08094122260808945,1.0022780895233154,1.0
2.014864683151245,-0.0865233764052391,1.0022780895233154,1.0
2.015427827835083,-0.06977691501379013,1.0022780895233154,1.0
2.0159897804260254,-0.08094122260808945,1.0022780895233154,1.0
2.016552686691284,-0.1144341453909874,1.0022780895233154,1.0
2.0171148777008057,-0.0865233764052391,1.0022780895233154,1.0
2.0176777839660645,-0.09210553020238876,1.0022780895233154,1.0
2.018239736557007,-0.09768768399953842,1.0022780895233154,1.0
2.0188028812408447,-0.09768768399953842,1.0022780895233154,1.0
2.019364833831787,-0.09768768399953842,1.0022780895233154,1.0
2.019927740097046,-0.07535906881093979,1.0022780895233154,1.0
2.0204896926879883,-0.09210553020238876,1.0022780895233154,1.0
2.021052837371826,-0.09768768399953842,1.0022780895233154,1.0
2.0216147899627686,-0.07535906881093979,1.0022780895233154,1.0
2.0221776962280273,-0.0865233764052391,1.0022780895233154,1.0
2.022739887237549,-0.06977691501379013,1.0022780895233154,1.0
2.0233027935028076,-0.10326983779668808,1.0022780895233154,1.0
2.02386474609375,-0.09210553020238876,1.0022780895233154,1.0
2.024427652359009,-0.09768768399953842,1.0022780895233154,1.0
2.0249898433685303,-0.1144341453909874,1.0022780895233154,1.0
2.025552749633789,-0.09768768399953842,1.0022780895233154,1.0
2.0261147022247314,-0.1144341453909874,1.0022780895233154,1.0
2.0266778469085693,-0.09210553020238876,1.0022780895233154,1.0
2.0272397994995117,-0.0865233764052391,1.0022780895233154,1.0
2.0278027057647705,-0.0865233764052391,1.0022780895233154,1.0
2.028364658355713,-0.09768768399953842,1.0022780895233154,1.0
2.028927803039551,-0.1144341453909874,1.0022780895233154,1.0
2.029489755630493,-0.07535906881093979,1.0022780895233154,1.0
2.030052661895752,-0.1144341453909874,1.0022780895233154,1.0
2.0306148529052734,-0.0865233764052391,1.0022780895233154,1.0
2.0311777591705322,-0.09768768399953842,1.0022780895233154,1.0
2.0317397117614746,-0.09768768399953842,1.0022780895233154,1.0
2.0323028564453125,-0.0865233764052391,1.0022780895233154,1.0
2.032864809036255,-0.0865233764052391,1.0022780895233154,1.0
2.0334277153015137,-0.06977691501379013,1.0022780895233154,1.0
2.033989667892456,-0.09768768399953842,1.0022780895233154,1.0
2.034552812576294,-0.09768768399953842,1.0022780895233154,1.0
2.0351147651672363,-0.09768768399953842,1.0022780895233154,1.0
2.035677671432495,-0.1144341453909874,1.0022780895233154,1.0
2.0362398624420166,-0.0865233764052391,1.0022780895233154,1.0
2.0368027687072754,-0.1144341453909874,1.0022780895233154,1.0
2.0373647212982178,-0.09210553020238876,1.0022780895233154,1.0
2.0379278659820557,-0.06977691501379013,1.0022780895233154,1.0
2.038489818572998,-0.06977691501379013,1.0022780895233154,1.0
2.039052724838257,-0.0865233764052391,1.0022780895233154,1.0
2.039614677429199,-0.1144341453909874,1.0022780895233154,1.0
2.040177822113037,-0.09768768399953842,1.0022780895233154,1.0
2.0407397747039795,-0.0865233764052391,1.0022780895233154,1.0
2.0413026809692383,-0.0865233764052391,1.0022780895233154,1.0
2.0418648719787598,-0.07535906881093979,1.0022780895233154,1.0
2.0424277782440186,-0.09768768399953842,1.0022780895233154,1.0
2.042989730834961,-0.0865233764052391,1.0022780895233154,1.0
2.043552875518799,-0.09210553020238876,1.0022780895233154,1.0
2.044114828109741,-0.06977691501379013,1.0022780895233154,1.0
2.044677734375,-0.07535906881093979,1.0022780895233154,1.0
2.0452396869659424,-0.0865233764052391,1.0022780895233154,1.0
2.0458028316497803,-0.08094122260808945,1.0022780895233154,1.0
2.0463647842407227,-0.09768768399953842,1.0022780895233154,1.0
2.0469276905059814,-0.0865233764052391,1.0022780895233154,1.0
2.047489881515503,-0.09768768399953842,1.0022780895233154,1.0
2.0480527877807617,-0.0865233764052391,1.0022780895233154,1.0
2.048614740371704,-0.1144341453909874,1.0022780895233154,1.0
2.049177885055542,-0.09210553020238876,1.0022780895233154,1.0
2.0497398376464844,-0.1144341453909874,1.0022780895233154,1.0
2.050302743911743,-0.1144341453909874,1.0022780895233154,1.0
2.0508646965026855,-0.09768768399953842,1.0022780895233154,1.0
2.0514278411865234,-0.06977691501379013,1.0022780895233154,1.0
2.051989793777466,-0.09210553020238876,1.0022780895233154,1.0
2.0525527000427246,-0.08094122260808945,1.0022780895233154,1.0
2.053114652633667,-0.06977691501379013,1.0022780895233154,1.0
2.053677797317505,-0.0865233764052391,1.0022780895233154,1.0
2.0542397499084473,-0.0865233764052391,1.0022780895233154,1.0
2.054802656173706,-0.06977691501379013,1.0022780895233154,1.0
2.0553648471832275,-0.09210553020238876,1.0022780895233154,1.0
2.0559277534484863,-0.06977691501379013,1.0022780895233154,1.0
2.0564897060394287,-0.06977691501379013,1.0022780895233154,1.0
2.0570528507232666,-0.09210553020238876,1.0022780895233154,1.0
2.057614803314209,-0.09768768399953842,1.0022780895233154,1.0
2.0581777095794678,-0.09210553020238876,1.0022780895233154,1.0
2.05873966217041,-0.09768768399953842,1.0022780895233154,1.0
2.059302806854248,-0.08094122260808945,1.0022780895233154,1.0
2.0598647594451904,-0.09768768399953842,1.0022780895233154,1.0
2.060427665710449,-0.09210553020238876,1.0022780895233154,1.0
2.0609898567199707,-0.1144341453909874,1.0022780895233154,1.0
2.0615527629852295,-0.06977691501379013,1.0022780895233154,1.0
2.062114715576172,-0.07535906881093979,1.0022780895233154,1.0
2.0626778602600098,-0.09768768399953842,1.0022780895233154,1.0
2.063239812850952,-0.09768768399953842,1.0022780895233154,1.0
2.063802719116211,-0.08094122260808945,1.0022780895233154,1.0
2.0643646717071533,-0.09210553020238876,1.0022780895233154,1.0
2.064927816390991,-0.1144341453909874,1.0022780895233154,1.0
2.0654897689819336,-0.09210553020238876,1.0022780895233154,1.0
2.0660526752471924,-0.09210553020238876,1.0022780895233154,1.0
2.066614866256714,-0.09210553020238876,1.0022780895233154,1.0
2.0671777725219727,-0.1144341453909874,1.0022780895233154,1.0
2.067739725112915,-0.1144341453909874,1.0022780895233154,1.0
2.068302869796753,-0.1144341453909874,1.0022780895233154,1.0
2.0688648223876953,-0.0865233764052391,1.0022780895233154,1.0
2.069427728652954,-0.0865233764052391,1.0022780895233154,1.0
2.0699896812438965,-0.0865233764052391,1.0022780895233154,1.0
2.0705528259277344,-0.0865233764052391,1.0022780895233154,1.0
2.0711147785186768,-0.07535906881093979,1.0022780895233154,1.0
2.0716776847839355,-0.0865233764052391,1.0022780895233154,1.0
2.072239875793457,-0.1144341453909874,1.0022780895233154,1.0
2.072802782058716,-0.1144341453909874,1.0022780895233154,1.0
2.073364734649658,-0.07535906881093979,1.0022780895233154,1.0
2.073927879333496,-0.09210553020238876,1.0022780895233154,1.0
2.0744898319244385,-0.1144341453909874,1.0022780895233154,1.0
2.0750527381896973,-0.0865233764052391,1.0022780895233154,1.0
2.0756146907806396,-0.1144341453909874,1.0022780895233154,1.0
2.0761778354644775,-0.1144341453909874,1.0022780895233154,1.0
2.07673978805542,-0.1144341453909874,1.0022780895233154,1.0
2.0773026943206787,-0.10885199159383774,1.0022780895233154,1.0
2.0778648853302,-0.09768768399953842,1.0022780895233154,1.0
2.078427791595459,-0.1144341453909874,1.0022780895233154,1.0
2.0789897441864014,-0.0865233764052391,1.0022780895233154,1.0
2.07955265045166,-0.09210553020238876,1.0022780895233154,1.0
2.0801148414611816,-0.09768768399953842,1.0022780895233154,1.0
2.0806777477264404,-0.0865233764052391,1.0022780895233154,1.0
2.081239700317383,-0.0865233764052391,1.0022780895233154,1.0
2.0818028450012207,-0.09210553020238876,1.0022780895233154,1.0
2.082364797592163,-0.053030457347631454,1.0022780895233154,1.0
2.082927703857422,-0.08094122260808945,1.0022780895233154,1.0
2.0834896564483643,-0.09768768399953842,1.0022780895233154,1.0
2.084052801132202,-0.07535906881093979,1.0022780895233154,1.0
2.0846147537231445,-0.06977691501379013,1.0022780895233154,1.0
2.0851776599884033,-0.09768768399953842,1.0022780895233154,1.0
2.085739850997925,-0.07535906881093979,1.0022780895233154,1.0
2.0863027572631836,-0.07535906881093979,1.0022780895233154,1.0
2.086864709854126,-0.07535906881093979,1.0022780895233154,1.0
2.087427854537964,-0.09210553020238876,1.0022780895233154,1.0
2.0879898071289062,-0.09768768399953842,1.0022780895233154,1.0
2.088552713394165,-0.1144341453909874,1.0022780895233154,1.0
2.0891146659851074,-0.08094122260808945,1.0022780895233154,1.0
2.0896778106689453,-0.15909136831760406,1.0022780895233154,1.0
2.0902397632598877,-0.1144341453909874,1.0022780895233154,1.0
2.0908026695251465,-0.1144341453909874,1.0022780895233154,1.0
2.091364860534668,-0.09210553020238876,1.0022780895233154,1.0
2.0919277667999268,-0.0865233764052391,1.0022780895233154,1.0
2.092489719390869,-0.08094122260808945,1.0022780895233154,1.0
2.093052864074707,-0.0865233764052391,1.0022780895233154,1.0
2.0936148166656494,-0.09768768399953842,1.0022780895233154,1.0
2.094177722930908,-0.0865233764052391,1.0022780895233154,1.0
2.0947396755218506,-0.09768768399953842,1.0022780895233154,1.0
2.0953028202056885,-0.09210553020238876,1.0022780895233154,1.0
2.095864772796631,-0.07535906881093979,1.0022780895233154,1.0
2.0964276790618896,-0.0865233764052391,1.0022780895233154,1.0
2.096989870071411,-0.08094122260808945,1.0022780895233154,1.0
2.09755277633667,-0.1144341453909874,1.0022780895233154,1.0
2.0981147289276123,-0.06977691501379013,1.0022780895233154,1.0
2.09867787361145,-0.09768768399953842,1.0022780895233154,1.0
2.0992398262023926,-0.1144341453909874,1.0022780895233154,1.0
2.0998027324676514,-0.1144341453909874,1.0022780895233154,1.0
2.1003646850585938,-0.07535906881093979,1.0022780895233154,1.0
2.1009278297424316,-0.1144341453909874,1.0022780895233154,1.0
2.101489782333374,-0.1144341453909874,1.0022780895233154,1.0
2.102052688598633,-0.07535906881093979,1.0022780895233154,1.0
2.1026148796081543,-0.09768768399953842,1.0022780895233154,1.0
2.103177785873413,-0.06977691501379013,1.0022780895233154,1.0
2.1037397384643555,-0.0865233764052391,1.0022780895233154,1.0
2.1043028831481934,-0.06977691501379013,1.0022780895233154,1.0
2.1048648357391357,-0.1144341453909874,1.0022780895233154,1.0
2.1054277420043945,-0.07535906881093979,1.0022780895233154,1.0
2.105989694595337,-0.0865233764052391,1.0022780895233154,1.0
