1.0063024759292603,-1.0634002685546875,0.040418609976768494,-0.007797819096595049
1.006865382194519,-1.1192216873168945,0.03972296789288521,-0.008496246300637722
1.007427453994751,-0.9629215002059937,0.039018407464027405,-0.009193921461701393
1.0079904794692993,-0.6112458109855652,0.03834952041506767,-0.009893053211271763
1.0085524320602417,-1.2922685146331787,0.03765387833118439,-0.010591116733849049
1.00911545753479,-0.7563818097114563,0.03696715459227562,-0.011290769092738628
1.0096774101257324,-1.2811042070388794,0.036262594163417816,-0.011989332735538483
1.0102404356002808,-1.0689823627471924,0.035558030009269714,-0.012689468450844288
1.0108023881912231,-1.3480900526046753,0.0348980613052845,-0.013388496823608875
1.0113654136657715,-0.6949780583381653,0.03418458253145218,-0.014089079573750496
1.0119273662567139,-0.9182642102241516,0.03350677713751793,-0.014788535423576832
1.0124903917312622,-0.8791891932487488,0.03279329836368561,-0.015489527024328709
1.0130524635314941,-0.9070999026298523,0.03209765627980232,-0.01618952304124832
1.013615369796753,-1.0187430381774902,0.03142876923084259,-0.016890738159418106
1.0141774415969849,-0.8791891932487488,0.030724208801984787,-0.017591087147593498
1.0147404670715332,-0.9964144229888916,0.030019646510481834,-0.018292786553502083
1.0153024196624756,-0.6000815033912659,0.02931508608162403,-0.018993303179740906
1.015865445137024,-1.6718549728393555,0.028628362342715263,-0.019695300608873367
1.0164273977279663,-0.6503208875656128,0.027941638603806496,-0.020396092906594276
1.0169904232025146,-1.1080574989318848,0.027237078174948692,-0.02109835110604763
1.017552375793457,-0.9573392868041992,0.026523597538471222,-0.02179938554763794
1.0181154012680054,-1.2364469766616821,0.025827955454587936,-0.022501863539218903
1.0186774730682373,-0.6447387337684631,0.025123395025730133,-0.023203248158097267
1.019240379333496,-0.745217502117157,0.024436671286821365,-0.023905761539936066
1.019802451133728,-0.9015178084373474,0.023723190650343895,-0.024607311934232712
1.0203654766082764,-0.7228888869285583,0.023009711876511574,-0.02531011961400509
1.0209274291992188,-0.9629215002059937,0.022322988137602806,-0.026011643931269646
1.021490454673767,-0.9461749792098999,0.021609507501125336,-0.02671455778181553
1.0220524072647095,-1.9230517148971558,0.02091386541724205,-0.02741617150604725
1.0226154327392578,-0.6168279647827148,0.020182549953460693,-0.028119150549173355
1.0231773853302002,-1.4764795303344727,0.019495826214551926,-0.028820810839533806
1.0237404108047485,-0.5219313502311707,0.018791263923048973,-0.02952382154762745
1.024302363395691,-1.2141183614730835,0.01808670349419117,-0.030225489288568497
1.0248653888702393,-0.845696210861206,0.017355388030409813,-0.030928486958146095
1.0254274606704712,-1.2978507280349731,0.016659744083881378,-0.031630273908376694
1.02599036693573,-0.6112458109855652,0.015955183655023575,-0.032333072274923325
1.026552438735962,-0.7954568862915039,0.015250623226165771,-0.0330347903072834
1.0271154642105103,-0.6782316565513611,0.01451930683106184,-0.03373764827847481
1.0276774168014526,-0.7787104249000549,0.013805827125906944,-0.03443910554051399
1.028240442276001,-0.7787104249000549,0.013101265765726566,-0.03514183312654495
1.0288023948669434,-0.8177854418754578,0.012387786991894245,-0.0358431413769722
1.0293654203414917,-0.7842925786972046,0.011656470596790314,-0.03654569759964943
1.029927372932434,-0.6503208875656128,0.010951909236609936,-0.037246815860271454
1.0304903984069824,-0.6056636571884155,0.01023842953145504,-0.03794915974140167
1.0310524702072144,-0.5944993495941162,0.009524950757622719,-0.03865019604563713
1.0316153764724731,-1.515554666519165,0.00878471601754427,-0.03935214504599571
1.032177448272705,-0.745217502117157,0.008080154657363892,-0.04005290940403938
1.0327404737472534,-1.6160334348678589,0.007375593762844801,-0.040754713118076324
1.0333024263381958,-0.3712131977081299,0.006653195712715387,-0.041455015540122986
1.0338654518127441,-1.0801466703414917,0.005904042162001133,-0.042156487703323364
1.0344274044036865,-0.549842119216919,0.0052084000781178474,-0.04285643994808197
1.0349904298782349,-0.9685035943984985,0.004477083683013916,-0.043557535856962204
1.0355523824691772,-0.7787104249000549,0.0037546856328845024,-0.04425709322094917
1.0361154079437256,-1.0968931913375854,0.0030233690049499273,-0.04495777562260628
1.0366774797439575,-0.5107670426368713,0.002309889765456319,-0.045657046139240265
1.0372403860092163,-0.745217502117157,0.0015964102931320667,-0.04635712504386902
1.0378024578094482,-0.549842119216919,0.0008472568588331342,-0.0470559187233448
1.038365364074707,-0.6670673489570618,0.00012485889601521194,-0.04775549843907356
1.038927435874939,-0.7340531945228577,-0.0005886205472052097,-0.04845377430319786
1.0394904613494873,-0.7675461173057556,-0.0013110184809193015,-0.049152959138154984
1.0400524139404297,-0.6056636571884155,-0.002060171915218234,-0.04985053092241287
1.040615439414978,-0.5386778116226196,-0.002773651387542486,-0.050549134612083435
1.0411773920059204,-0.5665885210037231,-0.0035049677826464176,-0.051246099174022675
1.0417404174804688,-0.43819907307624817,-0.004245202522724867,-0.051944080740213394
1.0423023700714111,-0.7228888869285583,-0.004976518917828798,-0.0526404045522213
1.0428653955459595,-0.5610064268112183,-0.005689998622983694,-0.053337715566158295
1.0434274673461914,-1.727676510810852,-0.00641239620745182,-0.05403350293636322
1.0439903736114502,-0.25398799777030945,-0.007170468103140593,-0.05472995713353157
1.0445524454116821,-1.1973718404769897,-0.007892866618931293,-0.055425014346838
1.0451154708862305,-0.4102882742881775,-0.008615263737738132,-0.056120865046978
1.0456774234771729,-0.9796679019927979,-0.009346581064164639,-0.056815002113580704
1.0462404489517212,-0.6224101185798645,-0.010095734149217606,-0.05751005932688713
1.0468024015426636,-1.2531934976577759,-0.010809213854372501,-0.058203380554914474
1.047365427017212,-0.3544667363166809,-0.01154944859445095,-0.05889759957790375
1.0479273796081543,-0.7675461173057556,-0.012298601679503918,-0.05959006026387215
1.0484904050827026,-0.3153916597366333,-0.013020999729633331,-0.06028340011835098
1.0490524768829346,-0.728471040725708,-0.01376123446971178,-0.06097510829567909
1.0496153831481934,-0.5554242730140686,-0.014483632519841194,-0.06166737899184227
1.0501774549484253,-0.8233675956726074,-0.015232785604894161,-0.06235814094543457
1.0507404804229736,-0.42703473567962646,-0.015955183655023575,-0.06304959207773209
1.051302433013916,-0.6670673489570618,-0.016677582636475563,-0.06373921781778336
1.0518654584884644,-0.4605276584625244,-0.017435653135180473,-0.06442965567111969
1.0524274110794067,-0.5554242730140686,-0.01816697046160698,-0.06511825323104858
1.052990436553955,-0.6279922723770142,-0.01888936758041382,-0.06580763310194016
1.0535523891448975,-0.6224101185798645,-0.019629603251814842,-0.06649515777826309
1.0541154146194458,-0.5386778116226196,-0.0203876756131649,-0.06718343496322632
1.0546773672103882,-0.26515230536460876,-0.021092236042022705,-0.06786984205245972
1.0552403926849365,-0.49402058124542236,-0.02183246985077858,-0.06855697929859161
1.0558024644851685,-0.4102882742881775,-0.02259054221212864,-0.06924236565828323
1.0563653707504272,-0.6224101185798645,-0.02330402284860611,-0.06992816925048828
1.0569274425506592,-0.4884384274482727,-0.024044256657361984,-0.0706123486161232
1.0574904680252075,-0.7340531945228577,-0.02477557398378849,-0.0712970644235611
1.05805242061615,-0.17583782970905304,-0.025524726137518883,-0.07197984308004379
1.0586154460906982,-1.0410716533660889,-0.02625604346394539,-0.07266328483819962
1.0591773986816406,-0.0027910766657441854,-0.026978440582752228,-0.07334476709365845
1.059740424156189,-0.923846423625946,-0.027736512944102287,-0.07402688264846802
1.0603023767471313,-0.4326168894767761,-0.028458911925554276,-0.07470703125
1.0608654022216797,-1.0913110971450806,-0.029181309044361115,-0.07538778334856033
1.0614274740219116,-0.18700213730335236,-0.029930463060736656,-0.07606668025255203
1.0619903802871704,-0.6670673489570618,-0.030661778524518013,-0.0767458826303482
1.0625524520874023,-0.25398799777030945,-0.03137525916099548,-0.0774233490228653
1.0631154775619507,-0.728471040725708,-0.03211549296975136,-0.07810123264789581
1.063677430152893,-0.47169196605682373,-0.03286464512348175,-0.07877708226442337
1.0642404556274414,-0.7731282711029053,-0.03356920927762985,-0.0794534683227539
1.0648024082183838,-0.32097381353378296,-0.03430944308638573,-0.0801277905702591
1.0653654336929321,-0.6224101185798645,-0.035031840205192566,-0.08080262690782547
1.0659273862838745,-0.41587042808532715,-0.03578099235892296,-0.0814753919839859
1.0664904117584229,-0.499602735042572,-0.036503393203020096,-0.08214863389730453
1.0670523643493652,-0.5665885210037231,-0.037225790321826935,-0.08281978219747543
1.0676153898239136,-0.4661098122596741,-0.03796602413058281,-0.08349139243364334
1.0681774616241455,-0.40470612049102783,-0.03868842124938965,-0.08416102081537247
1.0687403678894043,-0.30980950593948364,-0.03940190002322197,-0.08483079820871353
1.0693024396896362,-0.4605276584625244,-0.040133219212293625,-0.08549872785806656
1.0698654651641846,-0.37679535150527954,-0.04088237136602402,-0.08616692572832108
1.070427417755127,-0.516349196434021,-0.04158693179488182,-0.08683296293020248
1.0709904432296753,-0.4214525818824768,-0.04231824725866318,-0.08749938011169434
1.0715523958206177,-0.6056636571884155,-0.04304956644773483,-0.08816362172365189
1.072115421295166,-0.28189873695373535,-0.04378088191151619,-0.08882821351289749
1.0726773738861084,-1.0131608247756958,-0.04449436068534851,-0.0894906148314476
1.0732403993606567,-0.287480890750885,-0.04520783945918083,-0.09015334397554398
1.0738024711608887,-0.7842925786972046,-0.04595699533820152,-0.0908140018582344
1.0743653774261475,-0.38795965909957886,-0.04667939245700836,-0.09147467464208603
1.0749274492263794,-0.9629215002059937,-0.04739287123084068,-0.09213339537382126
1.0754904747009277,-0.19258429110050201,-0.048106350004673004,-0.09279225021600723
1.0760524272918701,-0.5610064268112183,-0.04884658753871918,-0.09344884753227234
1.0766154527664185,-0.18700213730335236,-0.0495600663125515,-0.09410569071769714
1.0771774053573608,-0.5386778116226196,-0.050291381776332855,-0.09476026892662048
1.0777404308319092,-0.3433024287223816,-0.05099594220519066,-0.09541506320238113
1.0783023834228516,-0.516349196434021,-0.05173617601394653,-0.09606756269931793
1.0788654088974,-0.2595701515674591,-0.05244965851306915,-0.09672025591135025
1.0794273614883423,-0.33213815093040466,-0.053163137286901474,-0.09737063944339752
1.0799903869628906,-0.34888458251953125,-0.05388553440570831,-0.09802118688821793
1.0805524587631226,-0.209330752491951,-0.05462576821446419,-0.09866953641176224
1.0811153650283813,-0.4437812268733978,-0.05533032864332199,-0.0993177518248558
1.0816774368286133,-0.2204950600862503,-0.05605272948741913,-0.09996389597654343
1.0822404623031616,-0.3544667363166809,-0.056784044951200485,-0.10061001032590866
1.082802414894104,-0.03628399595618248,-0.057497523725032806,-0.10125375539064407
1.0833654403686523,-0.7340531945228577,-0.058219920843839645,-0.10189757496118546
1.0839273929595947,-0.06419476866722107,-0.05892448127269745,-0.10253901779651642
1.084490418434143,-0.8401140570640564,-0.05966471880674362,-0.10318050533533096
1.0850523710250854,-0.041866153478622437,-0.06038711592555046,-0.1038195937871933
1.0856153964996338,-0.862442672252655,-0.061082758009433746,-0.10445869714021683
1.0861774682998657,0.02512037195265293,-0.0618140734732151,-0.1050955206155777
1.0867403745651245,-0.6224101185798645,-0.06254538893699646,-0.10573206096887589
1.0873024463653564,-0.12001629173755646,-0.06324995309114456,-0.10636643320322037
1.0878654718399048,-0.3935418128967285,-0.06396342813968658,-0.10700064152479172
1.0884274244308472,-0.23165936768054962,-0.0646769106388092,-0.10763238370418549
1.0889904499053955,-0.3935418128967285,-0.06540822982788086,-0.10826406627893448
1.089552402496338,-0.1535092145204544,-0.06611278653144836,-0.1088932678103447
1.0901154279708862,-0.13676276803016663,-0.06681735068559647,-0.10952237248420715
1.0906773805618286,-0.2484058141708374,-0.067539744079113,-0.11014898866415024
1.091240406036377,-0.12559844553470612,-0.06827998161315918,-0.11077547818422318
1.0918024778366089,-0.33772027492523193,-0.06896670907735825,-0.1113995835185051
1.0923653841018677,-0.0027910766657441854,-0.06968910247087479,-0.11202327907085419
1.0929274559020996,-0.9964144229888916,-0.0704025849699974,-0.11264470219612122
1.0934903621673584,0.019538218155503273,-0.07113389670848846,-0.11326568573713303
1.0940524339675903,-0.8791891932487488,-0.07182954251766205,-0.11388438194990158
1.0946154594421387,0.08652406185865402,-0.07253410667181015,-0.11450273543596268
1.095177412033081,-0.6335744261741638,-0.07325650006532669,-0.11511851847171783
1.0957404375076294,0.09210620820522308,-0.07398781925439835,-0.11573406308889389
1.0963023900985718,-0.6224101185798645,-0.07467453926801682,-0.11634701490402222
1.0968654155731201,0.1311812847852707,-0.07538802176713943,-0.11695970594882965
1.0974273681640625,-0.287480890750885,-0.07608366012573242,-0.11756978929042816
1.0979903936386108,-0.0027910766657441854,-0.0768238976597786,-0.11817958205938339
1.0985524654388428,-0.19258429110050201,-0.07751954346895218,-0.11878687143325806
1.0991153717041016,-0.06977691501379013,-0.07821518182754517,-0.11939357966184616
1.0996774435043335,-0.008373230695724487,-0.07892866432666779,-0.11999789625406265
1.1002404689788818,-0.22607721388339996,-0.07965105772018433,-0.12060173600912094
1.1008024215698242,0.047448985278606415,-0.08034670352935791,-0.12120291590690613
1.1013654470443726,-0.7396353483200073,-0.08105126023292542,-0.12180370837450027
1.101927399635315,0.09210620820522308,-0.081746906042099,-0.12240181863307953
1.1024904251098633,-0.47169196605682373,-0.08246930688619614,-0.12299951910972595
1.1030523777008057,0.12559913098812103,-0.08317386358976364,-0.12359451502561569
1.103615403175354,-0.47169196605682373,-0.08386059105396271,-0.12418907880783081
1.104177474975586,0.11443483084440231,-0.08456514775753021,-0.1247810423374176
1.1047403812408447,-0.12001629173755646,-0.08526971191167831,-0.1253722906112671
1.1053024530410767,-0.008373230695724487,-0.08599211275577545,-0.1259610503911972
1.105865478515625,0.013956064358353615,-0.0866699144244194,-0.12654918432235718
1.1064274311065674,0.0362846814095974,-0.08735664188861847,-0.1271345615386963
1.1069904565811157,0.13676343858242035,-0.08806119859218597,-0.12771941721439362
1.107552409172058,-0.15909136831760406,-0.0887746810913086,-0.1283014863729477
1.1081154346466064,0.09768836945295334,-0.08946140110492706,-0.1288830041885376
1.1086773872375488,-0.5833350419998169,-0.09014812856912613,-0.12946173548698425
1.1092404127120972,0.1702563613653183,-0.0908348485827446,-0.13003987073898315
1.1098023653030396,-0.209330752491951,-0.09153049439191818,-0.1306152045726776
1.110365390777588,0.19258497655391693,-0.09225288778543472,-0.13118991255760193
1.1109274625778198,-0.06977691501379013,-0.09291286021471024,-0.13176192343235016
