0.22724118828773499,2.034695625305176,2.1106090545654297,-21.492036819458008
0.22780318558216095,2.023531198501587,2.122714042663574,21.50086784362793
0.2283661961555481,2.0570242404937744,2.12646484375,6.674023628234863
0.22892819344997406,2.8385255336761475,2.122687578201294,-6.709175109863281
0.2294911891222,2.202160358428955,2.1106090545654297,-21.492036819458008
0.23005318641662598,1.9453811645507812,2.1385416984558105,49.61393356323242
0.23061619699001312,1.9732918739318848,2.158202648162842,34.9838981628418
0.2311781942844391,1.9677097797393799,2.154395580291748,-6.762110233306885
0.23174118995666504,2.9724974632263184,2.158202648162842,6.774142265319824
0.232303187251091,2.079352855682373,2.1702232360839844,21.350955963134766
0.23286619782447815,1.9732918739318848,2.1899404525756836,35.08401870727539
0.2334281951189041,2.084934949874878,2.154395580291748,-63.134765625
0.23399119079113007,2.073770761489868,2.1740849018096924,35.03438186645508
0.23455318808555603,2.7771220207214355,2.1860506534576416,21.253555297851562
0.23511618375778198,2.213324546813965,2.1899404525756836,6.921350955963135
0.23567819595336914,2.034695625305176,2.2019312381744385,21.29802131652832
0.2362411916255951,1.9063060283660889,2.205796241760254,6.877231121063232
0.23680318892002106,2.1016814708709717,2.201878309249878,-6.9590277671813965
0.237366184592247,1.6830198764801025,2.2058491706848145,7.065589904785156
0.23792819678783417,2.553835868835449,2.2494137287139893,77.37932586669922
0.23849119246006012,1.9900383949279785,2.237560510635376,-21.091136932373047
0.23905318975448608,1.962127685546875,2.2494137287139893,21.053674697875977
0.23961618542671204,2.1686673164367676,2.2534162998199463,7.122013092041016
0.2401781976222992,1.9509632587432861,2.233586311340332,-35.22200393676758
0.24074119329452515,1.8839774131774902,2.253469228744507,35.37885665893555
0.2413031905889511,2.436610698699951,2.2652411460876465,20.90926742553711
0.24186618626117706,2.084934949874878,2.2851805686950684,35.479400634765625
0.24242818355560303,1.900723934173584,2.2494137287139893,-63.52902603149414
0.24299119412899017,2.079352855682373,2.2851805686950684,63.642066955566406
0.24355319142341614,2.1686673164367676,2.281068801879883,-7.303316116333008
0.2441161870956421,1.7053484916687012,2.3169450759887695,63.836788177490234
0.24467818439006805,2.3696248531341553,2.2652411460876465,-91.83647155761719
0.2452411949634552,2.129592180252075,2.3010363578796387,63.69255065917969
0.24580319225788116,2.079352855682373,2.2969491481781006,-7.259697914123535
0.24636618793010712,2.0402777194976807,2.316892147064209,35.48576354980469
0.24692818522453308,2.1742494106292725,2.2969491481781006,-35.422733306884766
0.24749119579792023,2.0402777194976807,2.33280086517334,63.793094635009766
0.2480531930923462,2.7715396881103516,2.328604221343994,-7.454074382781982
0.24861618876457214,2.1686673164367676,2.316892147064209,-20.839990615844727
0.2491781860589981,-0.48285627365112305,2.3128297328948975,-7.21565580368042
0.24974119663238525,2.0626063346862793,2.3327476978302,35.441219329833984
0.25030317902565,2.034695625305176,2.344484806060791,20.847440719604492
0.25086620450019836,2.084934949874878,2.316892147064209,-49.097259521484375
0.25142818689346313,2.213324546813965,2.3603122234344482,77.12269592285156
0.2519911825656891,1.7946630716323853,2.348656415939331,-20.739871978759766
0.25255319476127625,2.330549716949463,2.328604221343994,-35.6166877746582
0.2531161904335022,2.1686673164367676,2.3645122051239014,63.893211364746094
0.25367820262908936,2.0570242404937744,2.3603122234344482,-7.46000337600708
0.2542411983013153,1.9732918739318848,2.33280086517334,-48.952598571777344
0.2548031806945801,2.084934949874878,2.3761398792266846,76.97871398925781
0.25536617636680603,2.3082211017608643,2.3803677558898926,7.522912502288818
0.2559281885623932,2.012367010116577,2.3603122234344482,-35.622615814208984
0.25649118423461914,2.263563871383667,2.3803677558898926,35.68600082397461
0.2570531964302063,2.431028366088867,2.376192808151245,-7.4155378341674805
0.25761619210243225,2.1854138374328613,2.3803677558898926,7.428732872009277
0.2581782042980194,1.9230525493621826,2.391967296600342,20.603092193603516
0.25874119997024536,1.8783953189849854,2.3962764739990234,7.667575836181641
0.25930318236351013,2.1128458976745605,2.3761398792266846,-35.766597747802734
0.2598661780357361,2.079352855682373,2.4121322631835938,64.04338836669922
0.26042819023132324,2.146338701248169,2.4078476428985596,-7.61033821105957
0.2609911859035492,1.7276771068572998,2.412079095840454,7.529275894165039
0.26155319809913635,2.079352855682373,2.423675298690796,20.597164154052734
0.2621161937713623,2.5929110050201416,2.4121322631835938,-20.539209365844727
0.2626781761646271,2.196578025817871,2.423675298690796,20.502727508544922
0.2632412016391754,2.1240100860595703,2.427987813949585,7.6735148429870605
0.2638031840324402,1.8169916868209839,2.439502716064453,20.452756881713867
0.26436617970466614,1.9732918739318848,2.459752321243286,36.03132629394531
0.2649281919002533,2.079352855682373,2.423675298690796,-64.07997131347656
0.26549118757247925,1.9509632587432861,2.459752321243286,64.1939926147461
0.2660531997680664,2.0626063346862793,2.4711577892303467,20.258380889892578
0.26661619544029236,2.034695625305176,2.459752321243286,-20.2944278717041
0.26717817783355713,1.4820623397827148,2.502865791320801,76.5781021118164
0.26774120330810547,2.749211311340332,2.459752321243286,-76.71436309814453
0.26830318570137024,2.6431503295898438,2.4870383739471436,48.465457916259766
0.2688661813735962,2.442192792892456,2.4914636611938477,7.874176979064941
0.26942819356918335,2.1016814708709717,2.5345208644866943,76.47816467285156
0.2699911892414093,2.034695625305176,2.4914636611938477,-76.61424255371094
0.27055320143699646,2.034695625305176,2.5187463760375977,48.459529876708984
0.2711161971092224,1.8616489171981812,2.523228168487549,7.974720001220703
0.2716781795024872,2.0626063346862793,2.5345208644866943,20.058074951171875
0.2722412049770355,2.1240100860595703,2.53908371925354,8.118959426879883
0.2728031873703003,2.0570242404937744,2.5187463760375977,-36.1231689453125
0.27336618304252625,2.090517282485962,2.5549395084381104,64.40059661865234
0.2739281952381134,2.257981777191162,2.5662288665771484,20.052146911621094
0.27449119091033936,2.017949104309082,2.53908371925354,-48.30097579956055
0.2750532031059265,1.9956204891204834,2.5662288665771484,48.21518325805664
0.27561619877815247,1.6830198764801025,2.5549395084381104,-20.087827682495117
0.27617818117141724,2.754793405532837,2.5979368686676025,76.37187194824219
0.2767411768436432,2.5315072536468506,2.5549395084381104,-76.50775909423828
0.27730318903923035,2.2747280597686768,2.5979368686676025,76.37187194824219
0.2778661847114563,2.37520694732666,2.5549395084381104,-76.50775909423828
0.27842819690704346,2.079352855682373,2.5979368686676025,76.37187194824219
0.2789911925792694,1.5267196893692017,2.586650848388672,-20.08188819885254
0.27955320477485657,2.1072635650634766,2.566281795501709,-36.17949295043945
0.2801162004470825,1.9453811645507812,2.602506399154663,64.45659637451172
0.2806781828403473,1.9453811645507812,2.5979368686676025,-8.116395950317383
0.28124117851257324,2.0626063346862793,2.6025595664978027,8.225440979003906
0.2818031907081604,1.8560668230056763,2.5979368686676025,-8.210831642150879
0.28236618638038635,2.012367010116577,2.618415117263794,36.438167572021484
0.2829281985759735,2.129592180252075,2.6137642860412598,-8.260801315307617
0.28349119424819946,2.084934949874878,2.6025595664978027,-19.937223434448242
0.28405317664146423,2.1072635650634766,2.6137642860412598,19.901811599731445
0.2846162021160126,2.1854138374328613,2.618415117263794,8.275501251220703
0.28517818450927734,2.1016814708709717,2.6137642860412598,-8.260801315307617
0.2857411801815033,2.213324546813965,2.6342709064483643,36.488651275634766
0.28630319237709045,2.2356531620025635,2.645472288131714,19.895883560180664
0.2868661880493164,2.1016814708709717,2.618415117263794,-48.14443588256836
0.28742820024490356,1.8839774131774902,2.629591941833496,19.852264404296875
0.2879911959171295,2.1240100860595703,2.650179624557495,36.63288879394531
0.2885531783103943,2.151920795440674,2.66129994392395,19.75189971923828
0.2891162037849426,1.9677097797393799,2.6342709064483643,-48.09437561035156
0.2896781861782074,1.9956204891204834,2.645472288131714,19.895883560180664
0.29024118185043335,1.409494400024414,2.665982246398926,36.494590759277344
0.2908031940460205,1.8449023962020874,2.677180290222168,19.88995361328125
0.29136618971824646,2.0570242404937744,2.665982246398926,-19.92534637451172
0.2919282019138336,1.9286346435546875,2.6771273612976074,19.795942306518555
0.29249119758605957,2.023531198501587,2.681943893432617,8.570342063903809
0.29305317997932434,1.867231011390686,2.6929547786712646,19.557523727416992
0.2936162054538727,1.9677097797393799,2.713655471801758,36.83397674560547
0.29417818784713745,1.9118881225585938,2.6929547786712646,-36.768550872802734
0.2947411835193634,2.0458598136901855,2.713602304458618,36.73937225341797
0.29530319571495056,1.6941841840744019,2.7088353633880615,-8.467036247253418
0.2958661913871765,2.012367010116577,2.729511022567749,36.789432525634766
0.29642820358276367,1.9788739681243896,2.7246627807617188,-8.611442565917969
0.2969911992549896,2.0514421463012695,2.7453668117523193,36.83991622924805
0.2975531816482544,2.0681886672973633,2.7563178539276123,19.451231002807617
0.29811617732048035,2.0012025833129883,2.76127552986145,8.821487426757812
0.2986781895160675,2.0012025833129883,2.7563178539276123,-8.805818557739258
0.29924118518829346,2.1630852222442627,2.7612223625183105,8.726883888244629
0.2998031973838806,2.1016814708709717,2.7880258560180664,47.60833740234375
0.30036619305610657,2.1016814708709717,2.76127552986145,-47.598445892333984
0.3009282052516937,2.202160358428955,2.7721455097198486,19.307247161865234
0.3014912009239197,2.2244889736175537,2.808842420578003,65.2969970703125
0.30205318331718445,2.7715396881103516,2.7880258560180664,-36.974361419677734
0.3026161789894104,2.1184279918670654,2.7929868698120117,8.82742691040039
0.30317819118499756,2.1798317432403564,2.7880258560180664,-8.811747550964355
0.3037411868572235,2.079352855682373,2.8246982097625732,65.25330352783203
0.30430319905281067,2.0067849159240723,2.8038535118103027,-37.024330139160156
0.3048661947250366,2.1128458976745605,2.8088955879211426,8.97166633605957
0.3054281771183014,1.8895596265792847,2.81968092918396,19.156911849975586
0.30599120259284973,2.034695625305176,2.808842420578003,-19.285602569580078
0.3065531849861145,2.079352855682373,2.81968092918396,19.2513484954834
0.30711618065834045,1.9900383949279785,2.824751138687134,9.02172565460205
0.3076781928539276,2.034695625305176,2.8355612754821777,19.20095443725586
0.30824118852615356,2.2244889736175537,2.808842420578003,-47.542449951171875
0.3088032007217407,2.1128458976745605,2.851388931274414,75.5710678100586
0.3093661963939667,2.391953468322754,2.8405539989471436,-19.279239654541016
0.30992817878723145,2.5929110050201416,2.8355612754821777,-8.868070602416992
0.3104912042617798,2.509178638458252,2.8246982097625732,-19.329299926757812
0.31105318665504456,2.324967384338379,2.8355612754821777,19.294965744018555
0.3116161823272705,1.7109307050704956,2.8723182678222656,65.4039077758789
0.31217819452285767,2.029113531112671,2.851388931274414,-37.17466735839844
0.3127411901950836,2.146338701248169,2.840606927871704,-19.185060501098633
0.3133032023906708,2.213324546813965,2.8672163486480713,47.26362609863281
0.31386619806289673,1.9453811645507812,2.8564624786376953,-19.135000228881836
0.3144281804561615,2.1854138374328613,2.8672163486480713,19.10101318359375
0.31499117612838745,1.9230525493621826,2.8723182678222656,9.07814884185791
0.3155531883239746,1.9118881225585938,2.8830440044403076,19.051042556762695
0.31611618399620056,1.9509632587432861,2.8564624786376953,-47.298091888427734
0.3166781961917877,1.9509632587432861,2.8989243507385254,75.42073822021484
0.31724119186401367,1.9788739681243896,2.904029607772827,9.084087371826172
0.31780320405960083,2.313803195953369,2.867269277572632,-65.29366302490234
0.3183661997318268,2.2914745807647705,2.919938325881958,93.71717071533203
0.31892818212509155,2.7827041149139404,2.914699077606201,-9.305947303771973
0.3194911777973175,3.0059902667999268,2.919938325881958,9.322505950927734
0.32005318999290466,1.688602089881897,2.8989243507385254,-37.32500076293945
0.3206161856651306,2.1240100860595703,2.9357941150665283,65.60456848144531
0.3211781978607178,1.956545352935791,2.946460008621216,18.94474983215332
0.3217411935329437,2.146338701248169,2.9357941150665283,-18.978458404541016
0.3223032057285309,2.034695625305176,2.9464070796966553,18.850736618041992
0.32286620140075684,1.9174702167510986,2.9675583839416504,37.635772705078125
0.3234281837940216,1.8560668230056763,2.9781148433685303,18.7503719329834
0.32399117946624756,2.1016814708709717,2.96750545501709,-18.87791633605957
0.3245531916618347,2.1742494106292725,2.993995428085327,47.05146408081055
0.32511618733406067,2.570582389831543,2.999269723892212,9.384868621826172
0.3256781995296478,2.570582389831543,2.9939424991607666,-9.462211608886719
0.3262411952018738,2.0067849159240723,2.9834141731262207,-18.73367691040039
0.32680317759513855,2.1630852222442627,3.009769916534424,46.813045501708984
0.3273662030696869,2.0570242404937744,2.9993228912353516,-18.589014053344727
0.32792818546295166,2.096099376678467,2.9939424991607666,-9.556647300720215
0.3284911811351776,2.0626063346862793,3.0309813022613525,65.90534973144531
0.32905319333076477,1.9677097797393799,3.0256505012512207,-9.468563079833984
0.3296161890029907,2.1016814708709717,3.0151255130767822,-18.727737426757812
0.3301782011985779,2.0570242404937744,3.009875774383545,-9.324580192565918
0.33074119687080383,2.2858924865722656,3.0468368530273438,65.76704406738281
0.3313031792640686,2.084934949874878,3.0256505012512207,-37.63117599487305
0.33186620473861694,2.129592180252075,3.031034231185913,9.579590797424316
0.3324281871318817,2.1240100860595703,3.0414249897003174,18.4560546875
0.33299118280410767,2.096099376678467,3.046942949295044,9.81843376159668
0.3335531949996948,1.8616489171981812,3.0256505012512207,-37.81962585449219
0.3341161906719208,2.140756607055664,3.0468368530273438,37.69813537597656
0.33467820286750793,2.4645214080810547,3.0573055744171143,18.594532012939453
0.3352411985397339,1.8393203020095825,3.031034231185913,-46.74616622924805
0.33580318093299866,1.9900383949279785,3.0414249897003174,18.4560546875
