0.22724077105522156,1.8783953189849854,2.1106090545654297,63.04347610473633
0.22780276834964752,2.3584604263305664,2.091006278991699,-34.81843185424805
0.22836576402187347,2.0067849159240723,2.1106090545654297,34.88038635253906
0.22892777621746063,2.0681886672973633,2.1068336963653564,-6.705787658691406
0.22949077188968658,2.1686673164367676,2.1264913082122803,34.97795867919922
0.23005276918411255,1.0410722494125366,2.1385416984558105,21.40389060974121
0.2306157648563385,2.202160358428955,2.12646484375,-21.48906707763672
0.23117776215076447,2.034695625305176,2.1543691158294678,49.563541412353516
0.2317407727241516,1.8895596265792847,2.1423468589782715,-21.391916275024414
0.23230277001857758,2.1686673164367676,2.154395580291748,21.40092658996582
0.23286576569080353,2.927839994430542,2.1581761837005615,6.727052688598633
0.2334277629852295,2.2858924865722656,2.154395580291748,-6.715104103088379
0.23399077355861664,1.900723934173584,2.1899404525756836,63.247108459472656
0.2345527708530426,1.9956204891204834,2.1860506534576416,-6.909057140350342
0.23511576652526855,2.2412352561950684,2.1899936199188232,7.015954971313477
0.23567776381969452,1.8393203020095825,2.217705726623535,49.22221755981445
0.23624077439308167,2.1742494106292725,2.1899936199188232,-49.30979919433594
0.23680277168750763,2.034695625305176,2.201878309249878,21.109573364257812
0.23736576735973358,2.1240100860595703,2.205796241760254,6.971410274505615
0.23792776465415955,2.1686673164367676,2.2019312381744385,-6.865015506744385
0.2384907752275467,4.273139476776123,2.2217049598693848,35.1845588684082
0.23905277252197266,2.4198641777038574,2.233586311340332,21.10364532470703
0.2396157681941986,2.1686673164367676,2.2375075817108154,6.977349758148193
0.24017776548862457,1.8839774131774902,2.2177586555480957,-35.07802200317383
0.24074077606201172,2.151920795440674,2.2534162998199463,63.44776916503906
0.24130277335643768,2.330549716949463,2.233586311340332,-35.22200393676758
0.24186576902866364,2.436610698699951,2.269325017929077,63.59200668334961
0.2424277663230896,2.3082211017608643,2.2494137287139893,-35.36641311645508
0.24299076199531555,1.900723934173584,2.2534162998199463,7.122013092041016
0.2435527741909027,2.0626063346862793,2.2494137287139893,-7.109362602233887
0.24411576986312866,2.084934949874878,2.2851805686950684,63.642066955566406
0.24467776715755463,2.1742494106292725,2.2494137287139893,-63.52902603149414
0.24524076282978058,1.8783953189849854,2.269325017929077,35.42934036254883
0.24580277502536774,2.4812679290771484,2.281068801879883,20.859296798706055
0.2463657706975937,1.9732918739318848,2.3010363578796387,35.52946090698242
0.24692776799201965,1.9677097797393799,2.2811217308044434,-35.37234115600586
0.2474907636642456,2.213324546813965,2.269325017929077,-20.99059295654297
0.24805277585983276,2.213324546813965,2.2969491481781006,49.06595230102539
0.24861577153205872,1.900723934173584,2.3010363578796387,7.272615432739258
0.24917776882648468,2.637568235397339,2.281068801879883,-35.46635437011719
0.24974076449871063,2.218906879425049,2.3169450759887695,63.836788177490234
0.2503027617931366,1.9453811645507812,2.29689621925354,-35.61075973510742
0.25086575746536255,1.9900383949279785,2.33280086517334,63.887271881103516
0.2514277696609497,2.1240100860595703,2.2811217308044434,-91.79242706298828
0.25199076533317566,2.129592180252075,2.3327476978302,91.86115264892578
0.2525527775287628,1.8281558752059937,2.312776803970337,-35.47228240966797
0.25311577320098877,2.620821714401245,2.33280086517334,35.6300048828125
0.25367775559425354,2.3528783321380615,2.328604221343994,-7.454074382781982
0.2542407810688019,1.9900383949279785,2.33280086517334,7.4673380851745605
0.25480276346206665,1.900723934173584,2.344484806060791,20.75300407409668
0.2553657591342926,2.129592180252075,2.316892147064209,-49.097259521484375
0.25592777132987976,2.1686673164367676,2.3761398792266846,105.23576354980469
0.2564907670021057,2.034695625305176,2.33280086517334,-77.11568450927734
0.25705277919769287,2.9780795574188232,2.3444318771362305,20.65899085998535
0.2576157748699188,2.576164484024048,2.3803677558898926,63.942848205566406
0.2581777572631836,2.1240100860595703,2.376192808151245,-7.4155378341674805
0.25874078273773193,1.9286346435546875,2.3645122051239014,-20.783992767333984
0.2593027651309967,2.0402777194976807,2.3761398792266846,20.65306282043457
0.25986576080322266,1.9230525493621826,2.396223545074463,35.736061096191406
0.2604277729988098,2.0402777194976807,2.3603122234344482,-63.78565216064453
0.26099076867103577,2.017949104309082,2.4121322631835938,92.20648193359375
0.2615527808666229,1.9900383949279785,2.423675298690796,20.502727508544922
0.2621157765388489,2.799450635910034,2.3803677558898926,-77.05968475341797
0.26267775893211365,2.436610698699951,2.4078476428985596,48.809749603271484
0.2632407546043396,2.263563871383667,2.427987813949585,35.836605072021484
0.26380276679992676,1.8783953189849854,2.4395556449890137,20.546770095825195
0.2643657624721527,1.9956204891204834,2.4438436031341553,7.629818916320801
0.26492777466773987,2.017949104309082,2.4078476428985596,-63.93598937988281
0.2654907703399658,1.9956204891204834,2.4596991539001465,92.26248168945312
0.266052782535553,2.129592180252075,2.45538330078125,-7.66581392288208
0.26661577820777893,2.0402777194976807,2.475554943084717,35.89260482788086
0.2671777606010437,1.7053484916687012,2.4870383739471436,20.39685821533203
0.26774075627326965,2.1686673164367676,2.459752321243286,-48.55169677734375
0.2683027684688568,2.570582389831543,2.4870383739471436,48.465457916259766
0.26886576414108276,2.324967384338379,2.4596991539001465,-48.64630126953125
0.2694277763366699,2.017949104309082,2.5187463760375977,104.8796157836914
0.2699907720088959,1.9956204891204834,2.4914636611938477,-48.54575729370117
0.27055275440216064,2.1072635650634766,2.4870383739471436,-7.8601908683776855
0.271115779876709,1.8560668230056763,2.4914636611938477,7.874176979064941
0.27167776226997375,2.151920795440674,2.534573793411255,76.57217407226562
0.2722407579421997,2.213324546813965,2.507319450378418,-48.49527359008789
0.27280277013778687,2.1072635650634766,2.5187463760375977,20.296493530273438
0.2733657658100128,2.129592180252075,2.523175001144409,7.8801164627075195
0.2739277780056,2.1184279918670654,2.534573793411255,20.246522903442383
0.2744907736778259,1.8169916868209839,2.523228168487549,-20.187946319580078
0.2750527560710907,2.3472959995269775,2.518693447113037,-8.054567337036133
0.27561578154563904,2.6431503295898438,2.5549395084381104,64.4947738647461
0.2761777639389038,2.442192792892456,2.5187463760375977,-64.28620910644531
0.27674075961112976,2.129592180252075,2.5549395084381104,64.40059661865234
0.2773027718067169,2.0067849159240723,2.550401210784912,-8.060919761657715
0.27786576747894287,2.3472959995269775,2.523175001144409,-48.44521713256836
0.27842777967453003,1.900723934173584,2.566281795501709,76.56624603271484
0.278990775346756,1.9956204891204834,2.5707950592041016,8.030718803405762
0.27955275774002075,2.0402777194976807,2.550401210784912,-36.223533630371094
0.2801157832145691,2.017949104309082,2.53908371925354,-20.13788604736328
0.28067776560783386,1.9900383949279785,2.5820562839508057,76.32782745361328
0.2812407612800598,2.196578025817871,2.570848226547241,-19.94316291809082
0.281802773475647,2.0626063346862793,2.5662288665771484,-8.204902648925781
0.2823657691478729,2.146338701248169,2.5707950592041016,8.124897956848145
0.2829277813434601,2.2356531620025635,2.5979368686676025,48.20925521850586
0.28349077701568604,2.084934949874878,2.5707950592041016,-48.29503631591797
0.2840527594089508,1.900723934173584,2.5979368686676025,48.20925521850586
0.28461575508117676,2.1016814708709717,2.5867037773132324,-19.987707138061523
0.2851777672767639,1.9900383949279785,2.5979368686676025,19.952205657958984
0.28574076294898987,2.79386830329895,2.586650848388672,-20.08188819885254
0.286302775144577,3.0339009761810303,2.5979368686676025,20.04621696472168
0.286865770816803,2.7771220207214355,2.6342709064483643,64.65131378173828
0.28742778301239014,2.687807559967041,2.5979368686676025,-64.53648376464844
0.2879907786846161,2.5482537746429443,2.6342709064483643,64.65131378173828
0.28855276107788086,2.6598968505859375,2.6137642860412598,-36.4238395690918
0.2891157567501068,2.397535562515259,2.650179624557495,64.79598236083984
0.28967776894569397,2.4812679290771484,2.629591941833496,-36.56782150268555
0.2902407646179199,2.3528783321380615,2.634323835372925,8.419739723205566
0.2908027768135071,2.2803101539611816,2.6771273612976074,76.02758026123047
0.29136577248573303,2.2356531620025635,2.6501264572143555,-48.044315338134766
0.2919277548789978,2.3584604263305664,2.66129994392395,19.846336364746094
0.29249078035354614,2.0681886672973633,2.6818909645080566,36.63882827758789
0.2930527627468109,2.1630852222442627,2.6771273612976074,-8.46110725402832
0.29361575841903687,2.157503128051758,2.6818909645080566,8.476162910461426
0.294177770614624,2.1072635650634766,2.7088353633880615,47.85861587524414
0.29474076628685,2.0681886672973633,2.697746753692627,-19.730623245239258
0.29530277848243713,2.151920795440674,2.693007707595825,-8.417489051818848
0.2958657741546631,1.9453811645507812,2.729511022567749,64.95252227783203
0.29642775654792786,2.1240100860595703,2.724609851837158,-8.70545482635498
0.2969907820224762,2.1016814708709717,2.713655471801758,-19.49178123474121
0.29755276441574097,2.0458598136901855,2.740490436553955,47.66423797607422
0.2981157600879669,2.1240100860595703,2.7453668117523193,8.676824569702148
0.2986777722835541,2.269145965576172,2.7088353633880615,-64.88712310791016
0.29924076795578003,2.0681886672973633,2.777078151702881,121.42845153808594
0.2998027801513672,3.2125301361083984,2.7246627807617188,-93.10012817382812
0.30036577582359314,2.313803195953369,2.76127552986145,65.14724731445312
0.3009277582168579,2.213324546813965,2.7721455097198486,19.307247161865234
0.30149078369140625,2.2747280597686768,2.7453668117523193,-47.648929595947266
0.302052766084671,2.45893931388855,2.756370782852173,19.545242309570312
0.302615761756897,2.3361318111419678,2.777078151702881,36.845855712890625
0.30317777395248413,2.514760732650757,2.772198438644409,-8.667341232299805
0.3037407696247101,2.62640380859375,2.7771310806274414,8.77694320678711
0.30430278182029724,2.5929110050201416,2.7721455097198486,-8.855365753173828
0.3048657774925232,2.693389892578125,2.76127552986145,-19.341602325439453
0.30542775988578796,2.805032730102539,2.8038535118103027,75.62696838378906
0.3059907555580139,2.079352855682373,2.777078151702881,-47.64299011230469
0.3065527677536011,1.7611700296401978,2.772198438644409,-8.667341232299805
0.307115763425827,1.8560668230056763,2.808842420578003,65.20281982421875
0.3076777756214142,2.084934949874878,2.7880258560180664,-36.974361419677734
0.30824077129364014,2.1016814708709717,2.7929868698120117,8.82742691040039
0.3088027834892273,2.1016814708709717,2.8038535118103027,19.301319122314453
0.30936577916145325,2.157503128051758,2.7929868698120117,-19.335662841796875
0.309927761554718,2.1798317432403564,2.81968092918396,47.413963317871094
0.31049075722694397,2.146338701248169,2.7929868698120117,-47.498329162597656
0.31105276942253113,1.9788739681243896,2.8197338581085205,47.507972717285156
0.3116157650947571,1.9230525493621826,2.808842420578003,-19.379783630371094
0.31217777729034424,2.012367010116577,2.835508346557617,47.363990783691406
0.3127407729625702,2.023531198501587,2.840606927871704,9.072209358215332
0.31330275535583496,1.9900383949279785,2.8038535118103027,-65.28137969970703
0.3138657808303833,1.9230525493621826,2.840606927871704,65.39753723144531
0.31442776322364807,1.9788739681243896,2.851388931274414,19.150983810424805
0.314990758895874,2.090517282485962,2.8405539989471436,-19.279239654541016
0.3155527710914612,2.012367010116577,2.8672163486480713,47.35763931274414
0.31611576676368713,2.3361318111419678,2.8564624786376953,-19.135000228881836
0.3166777789592743,2.7157185077667236,2.8672163486480713,19.10101318359375
0.31724077463150024,2.7213006019592285,2.872371196746826,9.172327995300293
0.317802757024765,2.140756607055664,2.8672163486480713,-9.156036376953125
0.31836578249931335,1.7890809774398804,2.919938325881958,93.81135559082031
0.3189277648925781,2.269145965576172,2.8830440044403076,-65.53165435791016
0.3194907605648041,2.1240100860595703,2.904082775115967,37.4355354309082
0.32005277276039124,2.146338701248169,2.898871421813965,-9.256400108337402
0.3206157684326172,1.956545352935791,2.935847043991089,65.79292297363281
0.32117778062820435,2.0012025833129883,2.914699077606201,-37.56299591064453
0.3217407763004303,1.8560668230056763,2.919938325881958,9.322505950927734
0.32230275869369507,2.023531198501587,2.962287425994873,75.22042846679688
0.322865754365921,2.090517282485962,2.9357941150665283,-47.1411247253418
0.3234277665615082,2.1128458976745605,2.946460008621216,18.94474983215332
0.32399076223373413,2.3696248531341553,2.96750545501709,37.44741439819336
0.3245527744293213,2.8385255336761475,2.946460008621216,-37.38090133666992
0.32511577010154724,1.7555879354476929,2.9516496658325195,9.23426628112793
0.3256777822971344,2.1240100860595703,2.962287425994873,18.894779205322266
0.32624077796936035,2.157503128051758,2.9834141731262207,37.592079162597656
0.3268027603626251,2.2914745807647705,2.9781148433685303,-9.412664413452148
0.3273657560348511,2.190995931625366,2.96750545501709,-18.87791633605957
0.32792776823043823,1.900723934173584,2.9781148433685303,18.844385147094727
0.3284907639026642,1.9844563007354736,2.9834141731262207,9.429412841796875
0.32905277609825134,2.135174512863159,2.962287425994873,-37.525306701660156
0.3296157717704773,2.257981777191162,2.999269723892212,65.80480194091797
0.33017778396606445,2.5259251594543457,2.993995428085327,-9.368199348449707
0.3307407796382904,1.5881233215332031,2.9992167949676514,9.290688514709473
0.3313027620315552,2.017949104309082,2.9781148433685303,-37.481266021728516
0.33186575770378113,2.1742494106292725,3.031034231185913,94.16261291503906
0.3324277698993683,2.1072635650634766,2.993995428085327,-65.78828430175781
0.33299076557159424,2.0067849159240723,2.9992167949676514,9.290688514709473
0.3335527777671814,2.079352855682373,2.9781148433685303,-37.481266021728516
0.33411577343940735,1.9063060283660889,3.031034231185913,94.16261291503906
0.3346777558326721,2.263563871383667,2.993995428085327,-65.78828430175781
0.33524078130722046,2.7324647903442383,3.0151255130767822,37.598018646240234
0.33580276370048523,2.324967384338379,3.0256505012512207,18.694473266601562
