2.0148651599884033,0.9573400020599365,-0.19068630039691925,-0.18166831135749817
2.015428304672241,0.98525071144104,-0.190606027841568,-0.1814551055431366
2.0159902572631836,0.9964150190353394,-0.19048117101192474,-0.18124079704284668
2.0165531635284424,1.0019972324371338,-0.1904098242521286,-0.18102462589740753
2.017115354537964,1.0243258476257324,-0.19032064080238342,-0.1808071732521057
2.0176782608032227,1.0410722494125366,-0.1902046948671341,-0.18058790266513824
2.018240213394165,1.046654462814331,-0.19013334810733795,-0.18036749958992004
2.018803119659424,1.0689830780029297,-0.1900620013475418,-0.18014520406723022
2.0193653106689453,1.0913116931915283,-0.18992821872234344,-0.17992164194583893
2.019928216934204,1.1303868293762207,-0.18983903527259827,-0.1796962469816208
2.0204901695251465,1.169461727142334,-0.18974094092845917,-0.1794697344303131
2.0210533142089844,0.9350114464759827,-0.18962499499320984,-0.17924121022224426
2.0216152667999268,0.9908329248428345,-0.1895536482334137,-0.17901164293289185
2.0221781730651855,0.9629221558570862,-0.18947337567806244,-0.17878013849258423
2.022740125656128,0.8177861571311951,-0.18933068215847015,-0.17854751646518707
2.023303270339966,1.018743634223938,-0.18924149870872498,-0.17831288278102875
2.023865222930908,1.0243258476257324,-0.18913447856903076,-0.17807719111442566
2.024428129196167,1.0354901552200317,-0.18902745842933655,-0.17783960700035095
2.0249903202056885,1.046654462814331,-0.1889471858739853,-0.17760078608989716
2.0255532264709473,1.2252833843231201,-0.188804492354393,-0.17736013233661652
2.0261151790618896,1.108058214187622,-0.1886974722146988,-0.17711839079856873
2.0266783237457275,1.1303868293762207,-0.18859045207500458,-0.17687460780143738
2.02724027633667,1.1303868293762207,-0.1884566694498062,-0.17662982642650604
2.0278031826019287,1.163879632949829,-0.18837641179561615,-0.1763830929994583
2.028365135192871,1.1806260347366333,-0.1882515549659729,-0.17613527178764343
2.028928279876709,1.4206587076187134,-0.18812668323516846,-0.175885409116745
2.0294902324676514,1.3145978450775146,-0.18801966309547424,-0.17563456296920776
2.03005313873291,1.2420297861099243,-0.18787696957588196,-0.17538174986839294
2.0306153297424316,1.1359689235687256,-0.18778778612613678,-0.17512774467468262
2.0311782360076904,1.1359689235687256,-0.18762725591659546,-0.17487193644046783
2.031740188598633,1.0913116931915283,-0.18752023577690125,-0.1746150106191635
2.0323033332824707,1.113640308380127,-0.18735970556735992,-0.17435604333877563
2.032865285873413,1.1359689235687256,-0.18726159632205963,-0.17409612238407135
2.033428192138672,1.1582974195480347,-0.1871456503868103,-0.17383423447608948
2.0339901447296143,1.197372555732727,-0.1869940459728241,-0.17357130348682404
2.034553289413452,1.2252833843231201,-0.18686918914318085,-0.17330630123615265
2.0351152420043945,1.2699406147003174,-0.18672648072242737,-0.17304034531116486
2.0356781482696533,1.113640308380127,-0.18661946058273315,-0.17277242243289948
2.036240339279175,1.1303868293762207,-0.1864410936832428,-0.17250333726406097
2.0368032455444336,1.0913116931915283,-0.18632514774799347,-0.17223243415355682
2.037365198135376,1.0857295989990234,-0.18617354333400726,-0.1719604730606079
2.037928342819214,1.0857295989990234,-0.18606652319431305,-0.17168639600276947
2.0384902954101562,1.0913116931915283,-0.1858881413936615,-0.1714114248752594
2.039053201675415,1.1359689235687256,-0.18577221035957336,-0.17113451659679413
2.0396151542663574,1.1750439405441284,-0.18560275435447693,-0.1708565205335617
2.0401782989501953,1.2197011709213257,-0.18549573421478271,-0.17057648301124573
2.0407402515411377,1.2420297861099243,-0.18530844151973724,-0.17029553651809692
2.0413031578063965,1.292269229888916,-0.18517467379570007,-0.17001259326934814
2.041865348815918,1.046654462814331,-0.18501414358615875,-0.16972856223583221
2.0424282550811768,1.0634009838104248,-0.18490710854530334,-0.16944262385368347
2.042990207672119,1.163879632949829,-0.18471983075141907,-0.16915571689605713
2.043553352355957,1.0913116931915283,-0.18456821143627167,-0.16886670887470245
2.0441153049468994,1.0913116931915283,-0.18442551791667938,-0.16857677698135376
2.044678211212158,1.1303868293762207,-0.18427389860153198,-0.16828492283821106
2.0452401638031006,1.2197011709213257,-0.18409553170204163,-0.16799205541610718
2.0458033084869385,1.2141190767288208,-0.18391716480255127,-0.16769704222679138
2.046365261077881,1.2699406147003174,-0.18380121886730194,-0.16740122437477112
2.0469281673431396,1.3145978450775146,-0.18360501527786255,-0.16710342466831207
2.047490119934082,1.537883996963501,-0.18346232175827026,-0.16680459678173065
2.04805326461792,1.359255075454712,-0.1832839548587799,-0.1665036827325821
2.0486152172088623,1.2364476919174194,-0.1831234097480774,-0.16620194911956787
2.049178123474121,1.1806260347366333,-0.18294504284858704,-0.1658981889486313
2.0497403144836426,1.1806260347366333,-0.18274883925914764,-0.16559338569641113
2.0503032207489014,1.2252833843231201,-0.1826239824295044,-0.16528667509555817
2.0508651733398438,1.2699406147003174,-0.1824188530445099,-0.16497902572155
2.0514283180236816,1.353672981262207,-0.18223156034946442,-0.16466926038265228
2.051990270614624,1.018743634223938,-0.18209779262542725,-0.16435864567756653
2.052553176879883,1.2197011709213257,-0.1818748265504837,-0.16404609382152557
2.053115129470825,1.1527153253555298,-0.18169645965099335,-0.16373257339000702
2.053678274154663,1.1248046159744263,-0.18154484033584595,-0.16341689229011536
2.0542402267456055,1.1527153253555298,-0.18133080005645752,-0.163100466132164
2.0548031330108643,1.1806260347366333,-0.18116134405136108,-0.16278204321861267
2.0553653240203857,1.258776307106018,-0.18098297715187073,-0.1624625325202942
2.0559282302856445,1.3425085544586182,-0.1807689368724823,-0.16214114427566528
2.056490182876587,1.3815836906433105,-0.18059056997299194,-0.16181887686252594
2.057053327560425,1.1806260347366333,-0.1804121881723404,-0.16149446368217468
2.057615280151367,1.1303868293762207,-0.18019814789295197,-0.16116927564144135
2.058178186416626,1.0913116931915283,-0.1800197809934616,-0.16084206104278564
2.0587401390075684,1.1248046159744263,-0.17983248829841614,-0.1605139821767807
2.0593032836914062,1.1750439405441284,-0.17960061132907867,-0.16018375754356384
2.0598652362823486,1.2197011709213257,-0.1794133186340332,-0.1598527431488037
2.0604281425476074,1.3145978450775146,-0.17924387753009796,-0.15951977670192719
2.060990333557129,1.113640308380127,-0.1790119856595993,-0.1591857522726059
2.0615532398223877,1.5825412273406982,-0.1788157820701599,-0.15884985029697418
2.06211519241333,1.4039121866226196,-0.17864632606506348,-0.15851309895515442
2.062678337097168,1.3090156316757202,-0.17839661240577698,-0.15817420184612274
2.0632402896881104,1.2699406147003174,-0.17818257212638855,-0.15783458948135376
2.063803195953369,1.292269229888916,-0.17801311612129211,-0.15749292075634003
2.0643651485443115,1.3425085544586182,-0.17778123915195465,-0.15715043246746063
2.0649282932281494,1.4653159379959106,-0.17756719887256622,-0.15680579841136932
2.065490245819092,1.297851324081421,-0.17732639610767365,-0.1564604490995407
2.0660531520843506,1.2029547691345215,-0.17712126672267914,-0.15611305832862854
2.066615343093872,1.1359689235687256,-0.17693398892879486,-0.15576469898223877
2.067178249359131,1.1750439405441284,-0.17668426036834717,-0.15541450679302216
2.0677402019500732,1.2476119995117188,-0.1764523833990097,-0.1550634205341339
2.068303346633911,1.3369264602661133,-0.1762472540140152,-0.15471020340919495
2.0688652992248535,1.47648024559021,-0.17602430284023285,-0.15435633063316345
2.0694282054901123,1.2029547691345215,-0.17581917345523834,-0.1540004014968872
2.0699901580810547,1.1303868293762207,-0.1755516082048416,-0.15364369750022888
2.0705533027648926,1.1303868293762207,-0.17531973123550415,-0.15328481793403625
2.071115255355835,1.1359689235687256,-0.17510569095611572,-0.1529252827167511
2.0716781616210938,1.2252833843231201,-0.17488272488117218,-0.15256370604038239
2.0722403526306152,1.3480907678604126,-0.17466868460178375,-0.15220120549201965
2.072803258895874,1.442987322807312,-0.17440113425254822,-0.15183685719966888
2.0733652114868164,1.5825412273406982,-0.17416033148765564,-0.15147170424461365
2.0739283561706543,1.359255075454712,-0.17392845451831818,-0.15110433101654053
2.0744903087615967,1.258776307106018,-0.1736876517534256,-0.15073639154434204
2.0750532150268555,1.297851324081421,-0.1734825223684311,-0.15036645531654358
2.075615167617798,1.3815836906433105,-0.17321497201919556,-0.14999566972255707
2.0761783123016357,1.537883996963501,-0.17297416925430298,-0.14962275326251984
2.076740264892578,1.2197011709213257,-0.17269769310951233,-0.14924924075603485
2.077303171157837,1.2029547691345215,-0.17245690524578094,-0.1488736867904663
2.0778651237487793,1.163879632949829,-0.17221610248088837,-0.14849740266799927
2.078428268432617,1.2029547691345215,-0.17196637392044067,-0.14811894297599792
2.0789902210235596,1.3425085544586182,-0.17174342274665833,-0.14773988723754883
2.0795531272888184,1.4318230152130127,-0.1714758574962616,-0.14735879004001617
2.08011531829834,1.2699406147003174,-0.1712350696325302,-0.14697681367397308
2.0806782245635986,1.163879632949829,-0.17094966769218445,-0.14659301936626434
2.081240177154541,1.1527153253555298,-0.17069995403289795,-0.1462084800004959
2.081803321838379,1.197372555732727,-0.17041456699371338,-0.1458216905593872
2.0823652744293213,1.3090156316757202,-0.17015592753887177,-0.1454344242811203
2.08292818069458,1.4374051094055176,-0.16989728808403015,-0.14504514634609222
2.0834901332855225,1.6495269536972046,-0.16962973773479462,-0.14465509355068207
2.0840532779693604,1.448569416999817,-0.16938893496990204,-0.14426289498806
2.0846152305603027,1.3034335374832153,-0.16909462213516235,-0.14387017488479614
2.0851781368255615,1.3145978450775146,-0.16885383427143097,-0.14347541332244873
2.085740327835083,1.442987322807312,-0.1685684323310852,-0.14307984709739685
2.086303234100342,1.3090156316757202,-0.1683187186717987,-0.14268237352371216
2.086865186691284,1.3145978450775146,-0.16802440583705902,-0.14228424429893494
2.087428331375122,1.1806260347366333,-0.1677657663822174,-0.1418839395046234
2.0879902839660645,1.2029547691345215,-0.16747145354747772,-0.14148308336734772
2.0885531902313232,1.3145978450775146,-0.1672128289937973,-0.14108027517795563
2.0891151428222656,1.4932267665863037,-0.1669095903635025,-0.14067678153514862
2.0896782875061035,1.2420297861099243,-0.16664204001426697,-0.14027105271816254
2.090240240097046,1.1359689235687256,-0.16634772717952728,-0.13986490666866302
2.0908031463623047,1.0019972324371338,-0.16608017683029175,-0.13945674896240234
2.091365337371826,1.2476119995117188,-0.16576802730560303,-0.1390477567911148
2.091928243637085,1.359255075454712,-0.1655004769563675,-0.13863688707351685
2.0924901962280273,1.5825412273406982,-0.1651972383260727,-0.13822543621063232
2.0930533409118652,1.4932267665863037,-0.16492077708244324,-0.1378117948770523
2.0936152935028076,1.3480907678604126,-0.1645997017621994,-0.13739769160747528
2.0941781997680664,1.353672981262207,-0.16433215141296387,-0.1369815617799759
2.094740152359009,1.448569416999817,-0.16401109099388123,-0.13656483590602875
2.0953032970428467,1.2029547691345215,-0.16372568905353546,-0.1361459344625473
2.095865249633789,1.2420297861099243,-0.1633957028388977,-0.13572655618190765
2.096428155899048,1.1582974195480347,-0.16311031579971313,-0.1353052258491516
2.0969903469085693,1.1806260347366333,-0.1627892553806305,-0.1348830908536911
2.097553253173828,1.3480907678604126,-0.1624860167503357,-0.13445910811424255
2.0981152057647705,1.1248046159744263,-0.16217388212680817,-0.13403458893299103
2.0986783504486084,1.1750439405441284,-0.16186173260211945,-0.1336078643798828
2.099240303039551,1.0857295989990234,-0.16157633066177368,-0.13318075239658356
2.0998032093048096,1.1582974195480347,-0.16124635934829712,-0.13275159895420074
2.100365161895752,1.3369264602661133,-0.16096988320350647,-0.13232192397117615
2.10092830657959,1.4932267665863037,-0.1606398969888687,-0.13189005851745605
2.1014902591705322,1.5825412273406982,-0.16035450994968414,-0.13145782053470612
2.102053165435791,1.353672981262207,-0.16000668704509735,-0.13102354109287262
2.1026153564453125,1.359255075454712,-0.15970344841480255,-0.130588561296463
2.1031782627105713,1.5657947063446045,-0.15935562551021576,-0.13015179336071014
2.1037402153015137,1.359255075454712,-0.1590256541967392,-0.12971441447734833
2.1043031215667725,1.2252833843231201,-0.15871350467205048,-0.1292751133441925
2.104865312576294,1.1750439405441284,-0.15838351845741272,-0.128835067152977
2.1054282188415527,1.2866870164871216,-0.15808920562267303,-0.12839317321777344
2.105990171432495,1.537883996963501,-0.15773247182369232,-0.12795083224773407
2.106553316116333,1.4318230152130127,-0.1574203222990036,-0.127506285905838
2.1071152687072754,1.1192225217819214,-0.1570635735988617,-0.12706142663955688
2.107678174972534,1.1527153253555298,-0.15673360228538513,-0.1266145408153534
2.1082401275634766,1.2699406147003174,-0.1564125269651413,-0.1261672079563141
2.1088032722473145,1.5323017835617065,-0.15608254075050354,-0.1257176697254181
2.109365224838257,1.537883996963501,-0.15577039122581482,-0.1252678483724594
2.1099281311035156,1.359255075454712,-0.15539582073688507,-0.12481600791215897
2.110490322113037,1.359255075454712,-0.15504799783229828,-0.12436351180076599
2.111053228378296,1.5992876291275024,-0.15471801161766052,-0.12390926480293274
2.1116151809692383,1.3369264602661133,-0.15437018871307373,-0.12345447391271591
2.112178325653076,1.1582974195480347,-0.15406696498394012,-0.12299755960702896
2.1127402782440186,1.2029547691345215,-0.15368346869945526,-0.12254039198160172
2.1133031845092773,1.448569416999817,-0.15332673490047455,-0.1220811977982521
2.1138651371002197,1.2699406147003174,-0.15298782289028168,-0.12162160873413086
2.1144282817840576,1.1359689235687256,-0.15264892578125,-0.12115983664989471
2.114990234375,1.113640308380127,-0.1523011028766632,-0.12069783359766006
2.115553140640259,1.2699406147003174,-0.15191760659217834,-0.12023380398750305
2.1161153316497803,0.9908329248428345,-0.15156087279319763,-0.11976918578147888
2.116678237915039,1.9286346435546875,-0.1512397974729538,-0.11930282413959503
2.1172401905059814,1.353672981262207,-0.150847390294075,-0.11883603781461716
2.1178033351898193,1.4318230152130127,-0.15048173069953918,-0.11836700886487961
2.1183652877807617,1.1359689235687256,-0.1501428335905075,-0.11789785325527191
2.1189281940460205,1.359255075454712,-0.14976824820041656,-0.11742673814296722
2.119490146636963,1.163879632949829,-0.14941151440143585,-0.11695516109466553
2.120053291320801,1.2531940937042236,-0.149028018116951,-0.1164814680814743
2.120615243911743,1.5267196893692017,-0.14866235852241516,-0.11600760370492935
2.121178150177002,1.2197011709213257,-0.14832346141338348,-0.11553172767162323
2.1217403411865234,1.2699406147003174,-0.14792212843894958,-0.1150553748011589
2.1223032474517822,1.1806260347366333,-0.14754754304885864,-0.11457716673612595
2.1228652000427246,1.448569416999817,-0.14720864593982697,-0.11409866064786911
2.1234283447265625,1.5825412273406982,-0.14679838716983795,-0.11361797899007797
2.123990297317505,1.3927479982376099,-0.14641490578651428,-0.11313709616661072
2.1245532035827637,1.3425085544586182,-0.1460759937763214,-0.11265434324741364
2.125115156173706,1.5825412273406982,-0.1456657499074936,-0.1121712401509285
