4.192302227020264,0.9912726283073425,1.0
4.192864894866943,0.9912726283073425,1.0
4.193427085876465,0.9912726283073425,1.0
4.193990230560303,0.9912726283073425,1.0
4.194551944732666,0.9912726283073425,1.0
4.195115089416504,0.9912726283073425,1.0
4.195677280426025,0.9912726283073425,1.0
4.196239948272705,0.9912726283073425,1.0
4.196802139282227,0.9912726283073425,1.0
4.1973652839660645,0.9912726283073425,1.0
4.197926998138428,0.9912726283073425,1.0
4.198490142822266,0.9912726283073425,1.0
4.199052333831787,0.9912726283073425,1.0
4.199615001678467,0.9912726283073425,1.0
4.200177192687988,0.9912726283073425,1.0
4.200740337371826,0.9912726283073425,1.0
4.2013020515441895,0.9912726283073425,1.0
4.201865196228027,0.9912726283073425,1.0
4.202426910400391,0.9912726283073425,1.0
4.2029900550842285,0.9912726283073425,1.0
4.20355224609375,0.9912726283073425,1.0
4.20411491394043,0.9912726283073425,1.0
4.204677104949951,0.9912726283073425,1.0
4.205240249633789,0.9912726283073425,1.0
4.205801963806152,0.9912726283073425,1.0
4.20636510848999,0.9912726283073425,1.0
4.206927299499512,0.9912726283073425,1.0
4.207489967346191,0.9912726283073425,1.0
4.208052158355713,0.9912726283073425,1.0
4.208615303039551,0.9912726283073425,1.0
4.209177017211914,0.9912726283073425,1.0
4.209740161895752,0.9912726283073425,1.0
4.210302352905273,0.9912726283073425,1.0
4.210865020751953,0.9912726283073425,1.0
4.211427211761475,0.9912726283073425,1.0
4.2119903564453125,0.9912726283073425,1.0
4.212552070617676,0.9912726283073425,1.0
4.213115215301514,0.9912726283073425,1.0
4.213676929473877,0.9912726283073425,1.0
4.214240074157715,0.9912726283073425,1.0
4.214802265167236,0.9912726283073425,1.0
4.215364933013916,0.9912726283073425,1.0
4.2159271240234375,0.9912726283073425,1.0
4.216490268707275,0.9912726283073425,1.0
4.217051982879639,0.9912726283073425,1.0
4.217615127563477,0.9912726283073425,1.0
4.218177318572998,0.9912726283073425,1.0
4.218739986419678,0.9912726283073425,1.0
4.219302177429199,0.9912726283073425,1.0
4.219865322113037,0.9912726283073425,1.0
4.2204270362854,0.9912726283073425,1.0
4.220990180969238,0.9912726283073425,1.0
4.221551895141602,0.9912726283073425,1.0
4.2221150398254395,0.9912726283073425,1.0
4.222677230834961,0.9912726283073425,1.0
4.223239898681641,0.9912726283073425,1.0
4.223802089691162,0.9912726283073425,1.0
4.224365234375,0.9912726283073425,1.0
4.224926948547363,0.9912726283073425,1.0
4.225490093231201,0.9912726283073425,1.0
4.226052284240723,0.9912726283073425,1.0
4.226614952087402,0.9912726283073425,1.0
4.227177143096924,0.9912726283073425,1.0
4.227740287780762,0.9912726283073425,1.0
4.228302001953125,0.9912726283073425,1.0
4.228865146636963,0.9912726283073425,1.0
4.229427337646484,0.9912726283073425,1.0
4.229990005493164,0.9912726283073425,1.0
4.2305521965026855,0.9912726283073425,1.0
4.231115341186523,0.9912726283073425,1.0
4.231677055358887,0.9912726283073425,1.0
4.232240200042725,0.9912726283073425,1.0
4.232801914215088,0.9912726283073425,1.0
4.233365058898926,0.9912726283073425,1.0
4.233927249908447,0.9912726283073425,1.0
4.234489917755127,0.9912726283073425,1.0
4.235052108764648,0.9912726283073425,1.0
4.235615253448486,0.9912726283073425,1.0
4.23617696762085,0.9912726283073425,1.0
4.2367401123046875,0.9912726283073425,1.0
4.237302303314209,0.9912726283073425,1.0
4.237864971160889,0.9912726283073425,1.0
4.23842716217041,0.9912726283073425,1.0
4.238990306854248,0.9912726283073425,1.0
4.239552021026611,0.9912726283073425,1.0
4.240115165710449,0.9912726283073425,1.0
4.240677356719971,0.9912726283073425,1.0
4.24124002456665,0.9912726283073425,1.0
4.241802215576172,0.9912726283073425,1.0
4.24236536026001,0.9912726283073425,1.0
4.242927074432373,0.9912726283073425,1.0
4.243490219116211,0.9912726283073425,1.0
4.244051933288574,0.9912726283073425,1.0
4.244615077972412,0.9912726283073425,1.0
4.245177268981934,0.9912726283073425,1.0
4.245739936828613,0.9912726283073425,1.0
4.246302127838135,0.9912726283073425,1.0
4.246865272521973,0.9912726283073425,1.0
4.247426986694336,0.9912726283073425,1.0
4.247990131378174,0.9912726283073425,1.0
4.248552322387695,0.9912726283073425,1.0
4.249114990234375,0.9912726283073425,1.0
4.2496771812438965,0.9912726283073425,1.0
4.250240325927734,0.9912726283073425,1.0
4.250802040100098,0.9912726283073425,1.0
4.2513651847839355,0.9912726283073425,1.0
4.251926898956299,0.9912726283073425,1.0
4.252490043640137,0.9912726283073425,1.0
4.253052234649658,0.9912726283073425,1.0
4.253614902496338,0.9912726283073425,1.0
4.254177093505859,0.9912726283073425,1.0
4.254740238189697,0.9912726283073425,1.0
4.2553019523620605,0.9912726283073425,1.0
4.255865097045898,0.9912726283073425,1.0
4.25642728805542,0.9912726283073425,1.0
4.2569899559021,0.9912726283073425,1.0
4.257552146911621,0.9912726283073425,1.0
4.258115291595459,0.9912726283073425,1.0
4.258677005767822,0.9912726283073425,1.0
4.25924015045166,0.9912726283073425,1.0
4.259802341461182,0.9912726283073425,1.0
4.260365009307861,0.9912726283073425,1.0
4.260927200317383,0.9912726283073425,1.0
4.261490345001221,0.9912726283073425,1.0
4.262052059173584,0.9912726283073425,1.0
4.262615203857422,0.9912726283073425,1.0
4.263176918029785,0.9912726283073425,1.0
4.263740062713623,0.9912726283073425,1.0
4.2643022537231445,0.9912726283073425,1.0
4.264864921569824,0.9912726283073425,1.0
4.265427112579346,0.9912726283073425,1.0
4.265990257263184,0.9912726283073425,1.0
4.266551971435547,0.9912726283073425,1.0
4.267115116119385,0.9912726283073425,1.0
4.267677307128906,0.9912726283073425,1.0
4.268239974975586,0.9912726283073425,1.0
4.268802165985107,0.9912726283073425,1.0
4.269365310668945,0.9912726283073425,1.0
4.269927024841309,0.9912726283073425,1.0
4.2704901695251465,0.9912726283073425,1.0
4.271052360534668,0.9912726283073425,1.0
4.271615028381348,0.9912726283073425,1.0
4.272177219390869,0.9912726283073425,1.0
4.272739887237549,0.9912726283073425,1.0
4.27330207824707,0.9912726283073425,1.0
4.273865222930908,0.9912726283073425,1.0
4.2744269371032715,0.9912726283073425,1.0
4.274990081787109,0.9912726283073425,1.0
4.275552272796631,0.9912726283073425,1.0
4.2761149406433105,0.9912726283073425,1.0
4.276677131652832,0.9912726283073425,1.0
4.27724027633667,0.9912726283073425,1.0
4.277801990509033,0.9912726283073425,1.0
4.278365135192871,0.9912726283073425,1.0
4.278927326202393,0.9912726283073425,1.0
4.279489994049072,0.9912726283073425,1.0
4.280052185058594,0.9912726283073425,1.0
4.280615329742432,0.9912726283073425,1.0
4.281177043914795,0.9912726283073425,1.0
4.281740188598633,0.9912726283073425,1.0
4.282301902770996,0.9912726283073425,1.0
4.282865047454834,0.9912726283073425,1.0
4.2834272384643555,0.9912726283073425,1.0
4.283989906311035,0.9912726283073425,1.0
4.284552097320557,0.9912726283073425,1.0
4.2851152420043945,0.9912726283073425,1.0
4.285676956176758,0.9912726283073425,1.0
4.286240100860596,0.9912726283073425,1.0
4.286802291870117,0.9912726283073425,1.0
4.287364959716797,0.9912726283073425,1.0
4.287927150726318,0.9912726283073425,1.0
4.288490295410156,0.9912726283073425,1.0
4.2890520095825195,0.9912726283073425,1.0
4.289615154266357,0.9912726283073425,1.0
4.290177345275879,0.9912726283073425,1.0
4.290740013122559,0.9912726283073425,1.0
4.29130220413208,0.9912726283073425,1.0
4.291865348815918,0.9912726283073425,1.0
4.292427062988281,0.9912726283073425,1.0
4.292990207672119,0.9912726283073425,1.0
4.293551921844482,0.9912726283073425,1.0
4.29411506652832,0.9912726283073425,1.0
4.294677257537842,0.9912726283073425,1.0
4.2952399253845215,0.9912726283073425,1.0
4.295802116394043,0.9912726283073425,1.0
4.296365261077881,0.9912726283073425,1.0
4.296926975250244,0.9912726283073425,1.0
4.297490119934082,0.9912726283073425,1.0
4.2980523109436035,0.9912726283073425,1.0
4.298614978790283,0.9912726283073425,1.0
4.299177169799805,0.9912726283073425,1.0
4.299740314483643,0.9912726283073425,1.0
4.300302028656006,0.9912726283073425,1.0
4.300865173339844,0.9912726283073425,1.0
4.301426887512207,0.9912726283073425,1.0
4.301990032196045,0.9912726283073425,1.0
4.302552223205566,0.9912726283073425,1.0
4.303114891052246,0.9912726283073425,1.0
4.303677082061768,0.9912726283073425,1.0
4.3042402267456055,0.9912726283073425,1.0
4.304801940917969,0.9912726283073425,1.0
4.305365085601807,0.9912726283073425,1.0
4.305927276611328,0.9912726283073425,1.0
4.306489944458008,0.9912726283073425,1.0
4.307052135467529,0.9912726283073425,1.0
4.307615280151367,0.9912726283073425,1.0
4.3081769943237305,0.9912726283073425,1.0
4.308740139007568,0.9912726283073425,1.0
4.30930233001709,0.9912726283073425,1.0
4.3098649978637695,0.9912726283073425,1.0
4.310427188873291,0.9912726283073425,1.0
4.310990333557129,0.9912726283073425,1.0
4.311552047729492,0.9912726283073425,1.0
4.31211519241333,0.9912726283073425,1.0
4.312676906585693,0.9912726283073425,1.0
4.313240051269531,0.9912726283073425,1.0
4.313802242279053,0.9912726283073425,1.0
4.314364910125732,0.9912726283073425,1.0
4.314927101135254,0.9912726283073425,1.0
4.315490245819092,0.9912726283073425,1.0
4.316051959991455,0.9912726283073425,1.0
4.316615104675293,0.9912726283073425,1.0
4.3171772956848145,0.9912726283073425,1.0
4.317739963531494,0.9912726283073425,1.0
4.318302154541016,0.9912726283073425,1.0
4.3188652992248535,0.9912726283073425,1.0
4.319427013397217,0.9912726283073425,1.0
4.319990158081055,0.9912726283073425,1.0
4.320552349090576,0.9912726283073425,1.0
4.321115016937256,0.9912726283073425,1.0
4.321677207946777,0.9912726283073425,1.0
4.322240352630615,0.9912726283073425,1.0
4.3228020668029785,0.9912726283073425,1.0
4.323365211486816,0.9912726283073425,1.0
4.32392692565918,0.9912726283073425,1.0
4.324490070343018,0.9912726283073425,1.0
4.325052261352539,0.9912726283073425,1.0
4.325614929199219,0.9912726283073425,1.0
4.32617712020874,0.9912726283073425,1.0
4.326740264892578,0.9912726283073425,1.0
4.327301979064941,0.9912726283073425,1.0
4.327865123748779,0.9912726283073425,1.0
4.328427314758301,0.9912726283073425,1.0
4.3289899826049805,0.9912726283073425,1.0
4.329552173614502,0.9912726283073425,1.0
4.33011531829834,0.9912726283073425,1.0
4.330677032470703,0.9912726283073425,1.0
4.331240177154541,0.9912726283073425,1.0
4.331801891326904,0.9912726283073425,1.0
4.332365036010742,0.9912726283073425,1.0
4.332927227020264,0.9912726283073425,1.0
4.333489894866943,0.9912726283073425,1.0
4.334052085876465,0.9912726283073425,1.0
4.334615230560303,0.9912726283073425,1.0
4.335176944732666,0.9912726283073425,1.0
4.335740089416504,0.9912726283073425,1.0
4.336302280426025,0.9912726283073425,1.0
4.336864948272705,0.9912726283073425,1.0
4.337427139282227,0.9912726283073425,1.0
4.3379902839660645,0.9912726283073425,1.0
4.338551998138428,0.9912726283073425,1.0
4.339115142822266,0.9912726283073425,1.0
4.339677333831787,0.9912726283073425,1.0
4.340240001678467,0.9912726283073425,1.0
4.340802192687988,0.9912726283073425,1.0
4.341365337371826,0.9912726283073425,1.0
4.3419270515441895,0.9912726283073425,1.0
4.342490196228027,0.9912726283073425,1.0
4.343051910400391,0.9912726283073425,1.0
4.3436150550842285,0.9912726283073425,1.0
4.34417724609375,0.9912726283073425,1.0
4.34473991394043,0.9912726283073425,1.0
4.345302104949951,0.9912726283073425,1.0
4.345865249633789,0.9912726283073425,1.0
4.346426963806152,0.9912726283073425,1.0
4.34699010848999,0.9912726283073425,1.0
4.347552299499512,0.9912726283073425,1.0
4.348114967346191,0.9912726283073425,1.0
4.348677158355713,0.9912726283073425,1.0
4.349240303039551,0.9912726283073425,1.0
4.349802017211914,0.9912726283073425,1.0
4.350365161895752,0.9912726283073425,1.0
4.350927352905273,0.9912726283073425,1.0
4.351490020751953,0.9912726283073425,1.0
4.352052211761475,0.9912726283073425,1.0
4.3526153564453125,0.9912726283073425,1.0
4.353177070617676,0.9912726283073425,1.0
4.353740215301514,0.9912726283073425,1.0
4.354301929473877,0.9912726283073425,1.0
4.354865074157715,0.9912726283073425,1.0
4.355427265167236,0.9912726283073425,1.0
4.355989933013916,0.9912726283073425,1.0
4.3565521240234375,0.9912726283073425,1.0
4.357115268707275,0.9912726283073425,1.0
4.357676982879639,0.9912726283073425,1.0
4.358240127563477,0.9912726283073425,1.0
4.358802318572998,0.9912726283073425,1.0
4.359364986419678,0.9912726283073425,1.0
4.359927177429199,0.9912726283073425,1.0
4.360490322113037,0.9912726283073425,1.0
4.3610520362854,0.9912726283073425,1.0
4.361615180969238,0.9912726283073425,1.0
4.362176895141602,0.9912726283073425,1.0
4.3627400398254395,0.9912726283073425,1.0
4.363302230834961,0.9912726283073425,1.0
4.363864898681641,0.9912726283073425,1.0
4.364427089691162,0.9912726283073425,1.0
4.364990234375,0.9912726283073425,1.0
4.365551948547363,0.9912726283073425,1.0
4.366115093231201,0.9912726283073425,1.0
4.366677284240723,0.9912726283073425,1.0
4.367239952087402,0.9912726283073425,1.0
4.367802143096924,0.9912726283073425,1.0
4.368365287780762,0.9912726283073425,1.0
4.368927001953125,0.9912726283073425,1.0
4.369490146636963,0.9912726283073425,1.0
4.370052337646484,0.9912726283073425,1.0
4.370615005493164,0.9912726283073425,1.0
4.3711771965026855,0.9912726283073425,1.0
4.371740341186523,0.9912726283073425,1.0
4.372302055358887,0.9912726283073425,1.0
4.372865200042725,0.9912726283073425,1.0
4.373426914215088,0.9912726283073425,1.0
4.373990058898926,0.9912726283073425,1.0
4.374552249908447,0.9912726283073425,1.0
4.375114917755127,0.9912726283073425,1.0
4.375677108764648,0.9912726283073425,1.0
4.376240253448486,0.9912726283073425,1.0
4.37680196762085,0.9912726283073425,1.0
4.3773651123046875,0.9912726283073425,1.0
4.377927303314209,0.9912726283073425,1.0
4.378489971160889,0.9912726283073425,1.0
4.37905216217041,0.9912726283073425,1.0
4.379615306854248,0.9912726283073425,1.0
4.380177021026611,0.9912726283073425,1.0
4.380740165710449,0.9912726283073425,1.0
4.381302356719971,0.9912726283073425,1.0
4.38186502456665,0.9912726283073425,1.0
4.382427215576172,0.9912726283073425,1.0
4.38299036026001,0.9912726283073425,1.0
4.383552074432373,0.9912726283073425,1.0
4.384115219116211,0.9912726283073425,1.0
4.384676933288574,0.9912726283073425,1.0
4.385240077972412,0.9912726283073425,1.0
4.385802268981934,0.9912726283073425,1.0
4.386364936828613,0.9912726283073425,1.0
4.386927127838135,0.9912726283073425,1.0
4.387490272521973,0.9912726283073425,1.0
4.388051986694336,0.9912726283073425,1.0
4.388615131378174,0.9912726283073425,1.0
4.389177322387695,0.9912726283073425,1.0
4.389739990234375,0.9912726283073425,1.0
4.3903021812438965,0.9912726283073425,1.0
4.390865325927734,0.9912726283073425,1.0
4.391427040100098,0.9912726283073425,1.0
4.3919901847839355,0.9912726283073425,1.0
4.392551898956299,0.9912726283073425,1.0
4.393115043640137,0.9912726283073425,1.0
4.393677234649658,0.9912726283073425,1.0
4.394239902496338,0.9912726283073425,1.0
4.394802093505859,0.9912726283073425,1.0
4.395365238189697,0.9912726283073425,1.0
4.3959269523620605,0.9912726283073425,1.0
4.396490097045898,0.9912726283073425,1.0
4.39705228805542,0.9912726283073425,1.0
4.3976149559021,0.9912726283073425,1.0
4.398177146911621,0.9912726283073425,1.0
4.398740291595459,0.9912726283073425,1.0
4.399302005767822,0.9912726283073425,1.0
4.39986515045166,0.9912726283073425,1.0
4.400427341461182,0.9912726283073425,1.0
4.400990009307861,0.9912726283073425,1.0
4.401552200317383,0.9912726283073425,1.0
4.402115345001221,0.9912726283073425,1.0
4.402677059173584,0.9912726283073425,1.0
4.403240203857422,0.9912726283073425,1.0
4.403801918029785,0.9912726283073425,1.0
4.404365062713623,0.9912726283073425,1.0
4.4049272537231445,0.9912726283073425,1.0
4.405489921569824,0.9912726283073425,1.0
4.406052112579346,0.9912726283073425,1.0
4.406615257263184,0.9912726283073425,1.0
4.407176971435547,0.9912726283073425,1.0
4.407740116119385,0.9912726283073425,1.0
4.408302307128906,0.9912726283073425,1.0
4.408864974975586,0.9912726283073425,1.0
4.409427165985107,0.9912726283073425,1.0
4.409990310668945,0.9912726283073425,1.0
4.410552024841309,0.9912726283073425,1.0
4.4111151695251465,0.9912726283073425,1.0
4.411677360534668,0.9912726283073425,1.0
4.412240028381348,0.9912726283073425,1.0
4.412802219390869,0.9912726283073425,1.0
4.413364887237549,0.9912726283073425,1.0
4.41392707824707,0.9912726283073425,1.0
4.414490222930908,0.9912726283073425,1.0
4.4150519371032715,0.9912726283073425,1.0
4.415615081787109,0.9912726283073425,1.0
4.416177272796631,0.9912726283073425,1.0
4.4167399406433105,0.9912726283073425,1.0
4.417302131652832,0.9912726283073425,1.0
4.41786527633667,0.9912726283073425,1.0
4.418426990509033,0.9912726283073425,1.0
4.418990135192871,0.9912726283073425,1.0
4.419552326202393,0.9912726283073425,1.0
4.420114994049072,0.9912726283073425,1.0
4.420677185058594,0.9912726283073425,1.0
4.421240329742432,0.9912726283073425,1.0
4.421802043914795,0.9912726283073425,1.0
4.422365188598633,0.9912726283073425,1.0
4.422926902770996,0.9912726283073425,1.0
4.423490047454834,0.9912726283073425,1.0
4.4240522384643555,0.9912726283073425,1.0
4.424614906311035,0.9912726283073425,1.0
4.425177097320557,0.9912726283073425,1.0
4.4257402420043945,0.9912726283073425,1.0
4.426301956176758,0.9912726283073425,1.0
4.426865100860596,0.9912726283073425,1.0
4.427427291870117,0.9912726283073425,1.0
4.427989959716797,0.9912726283073425,1.0
4.428552150726318,0.9912726283073425,1.0
4.429115295410156,0.9912726283073425,1.0
4.4296770095825195,0.9912726283073425,1.0
4.430240154266357,0.9912726283073425,1.0
4.430802345275879,0.9912726283073425,1.0
4.431365013122559,0.9912726283073425,1.0
4.43192720413208,0.9912726283073425,1.0
4.432490348815918,0.9912726283073425,1.0
4.433052062988281,0.9912726283073425,1.0
4.433615207672119,0.9912726283073425,1.0
4.434176921844482,0.9912726283073425,1.0
4.43474006652832,0.9912726283073425,1.0
4.435302257537842,0.9912726283073425,1.0
4.4358649253845215,0.9912726283073425,1.0
4.436427116394043,0.9912726283073425,1.0
4.436990261077881,0.9912726283073425,1.0
4.437551975250244,0.9912726283073425,1.0
4.438115119934082,0.9912726283073425,1.0
