6.479991436004639,0.048177700489759445,0.11734090000391006
6.480553150177002,0.04840958118438721,0.1158960685133934
6.48111629486084,0.04868605360388756,0.11443723738193512
6.481678009033203,0.04891793429851532,0.11297285556793213
6.482241153717041,0.04918548837304115,0.11149466037750244
6.4828033447265625,0.04943520575761795,0.11000978201627731
6.483366012573242,0.04968492314219475,0.10851412266492844
6.483928203582764,0.04990788549184799,0.10701064765453339
6.484491348266602,0.050095174461603165,0.10549516975879669
6.485053062438965,0.050335973501205444,0.10397423058748245
6.485616207122803,0.050567854195833206,0.10244167596101761
6.486178398132324,0.05078189820051193,0.10090167075395584
6.486741065979004,0.050969187170267105,0.0993523895740509
6.487303256988525,0.051165394484996796,0.09779609739780426
6.487866401672363,0.05139727517962456,0.0962284728884697
6.488428115844727,0.051566727459430695,0.09465710073709488
6.4889912605285645,0.05174509435892105,0.09307312220335007
6.489552974700928,0.051968056708574295,0.09148570895195007
6.490116119384766,0.052128590643405914,0.0898859053850174
6.490678310394287,0.052289124578237534,0.08828144520521164
6.491240978240967,0.052476413547992706,0.08666787296533585
6.491803169250488,0.05261910706758499,0.08504841476678848
6.492366313934326,0.052797477692365646,0.08341854810714722
6.4929280281066895,0.052913419902324677,0.08178531378507614
6.493491172790527,0.05310962721705437,0.08014210313558578
6.494053363800049,0.0532255657017231,0.0784933790564537
6.4946160316467285,0.05338609963655472,0.0768371969461441
6.49517822265625,0.05349311977624893,0.07517597824335098
6.495741367340088,0.05366257205605507,0.07350509613752365
6.496303081512451,0.053760673850774765,0.07183266431093216
6.496866226196289,0.05390337109565735,0.07014922052621841
6.4974284172058105,0.05400147661566734,0.06846292316913605
6.49799108505249,0.05410849675536156,0.06676909327507019
6.498553276062012,0.05425119400024414,0.06507110595703125
6.49911642074585,0.05434037744998932,0.06336422264575958
6.499678134918213,0.05445631965994835,0.061656732112169266
6.500241279602051,0.05454550310969353,0.05993898957967758
6.500802993774414,0.05461684986948967,0.058220043778419495
6.501366138458252,0.054714955389499664,0.05649292469024658
6.501928329467773,0.05481305718421936,0.0547623485326767
6.502490997314453,0.0548844039440155,0.05302625894546509
6.503053188323975,0.054946836084127426,0.051287200301885605
6.5036163330078125,0.055036019533872604,0.04954032599925995
6.504178047180176,0.05509844794869423,0.04779411479830742
6.504741191864014,0.05514304339885712,0.04603870213031769
6.505303382873535,0.055187635123729706,0.044282589107751846
6.505866050720215,0.055232226848602295,0.042520903050899506
6.506428241729736,0.05530357360839844,0.04075714945793152
6.506991386413574,0.05535708740353584,0.03898642212152481
6.5075531005859375,0.055392760783433914,0.037217311561107635
6.508116245269775,0.05541951581835747,0.03543982282280922
6.508678436279297,0.0554373525083065,0.03366256505250931
6.509241104125977,0.05545518919825554,0.031880609691143036
6.509803295135498,0.055473025888204575,0.03009655699133873
6.510366439819336,0.05548194423317909,0.028308283537626266
6.510928153991699,0.05548194423317909,0.026520680636167526
6.511491298675537,0.05549086257815361,0.02472650073468685
6.5120530128479,0.05549086257815361,0.022935202345252037
6.512616157531738,0.05548194423317909,0.02113666944205761
6.51317834854126,0.055473025888204575,0.01933961547911167
6.5137410163879395,0.05545518919825554,0.017539052292704582
6.514303207397461,0.0554373525083065,0.015738563612103462
6.514866352081299,0.05541951581835747,0.013933147303760052
6.515428066253662,0.055392760783433914,0.012131553143262863
6.5159912109375,0.05535708740353584,0.010323610156774521
6.5165534019470215,0.05530357360839844,0.008518079295754433
6.517116069793701,0.05524114519357681,0.0067099472507834435
6.517678260803223,0.055187635123729706,0.004901855252683163
6.5182414054870605,0.055151961743831635,0.0030916575342416763
6.518803119659424,0.05510736629366875,0.0012843003496527672
6.519366264343262,0.05506277456879616,-0.0005275403382256627
6.519927978515625,0.0549825094640255,-0.0023343150969594717
6.520491123199463,0.054911162704229355,-0.004146224819123745
6.521053314208984,0.05485764890909195,-0.00595448724925518
6.521615982055664,0.05478630214929581,-0.0077641247771680355
6.5221781730651855,0.05467928200960159,-0.009571533650159836
6.522741317749023,0.054599013179540634,-0.011381733231246471
6.523303031921387,0.05453658476471901,-0.013185949996113777
6.523866176605225,0.05445631965994835,-0.014994369819760323
6.524428367614746,0.05434929579496384,-0.016798226162791252
6.524991035461426,0.054269030690193176,-0.018602529540657997
6.525553226470947,0.05417092517018318,-0.020404640585184097
6.526116371154785,0.05404606834053993,-0.02220669761300087
6.526678085327148,0.05396579951047897,-0.024003777652978897
6.527241230010986,0.05385877937078476,-0.025803159922361374
6.527803421020508,0.05374283716082573,-0.02759707346558571
6.5283660888671875,0.05364473536610603,-0.029390502721071243
6.528928279876709,0.05349311977624893,-0.031179875135421753
6.529491424560547,0.053403936326503754,-0.03297015652060509
6.53005313873291,0.053279075771570206,-0.03475267067551613
6.530616283416748,0.053154218941926956,-0.03653748333454132
6.531177997589111,0.05302044004201889,-0.03831424191594124
6.531741142272949,0.05286882445216179,-0.04009297117590904
6.532303333282471,0.052761804312467575,-0.04186505079269409
6.53286600112915,0.052601270377635956,-0.043635401874780655
6.533428192138672,0.05246749520301819,-0.045401431620121
6.53399133682251,0.05229804292321205,-0.04716523736715317
6.534553050994873,0.05218210071325302,-0.04892199859023094
6.535116195678711,0.05201265215873718,-0.05067882686853409
6.535678386688232,0.05182536318898201,-0.05242814123630524
6.536241054534912,0.051682665944099426,-0.054174795746803284
6.536803245544434,0.051495376974344254,-0.055915310978889465
6.5373663902282715,0.05135268345475197,-0.05765451863408089
6.537928104400635,0.05115647614002228,-0.05938399210572243
6.538491249084473,0.051004860550165176,-0.06111348792910576
6.539053440093994,0.05083540827035904,-0.06283462047576904
6.539616107940674,0.050612445920705795,-0.0645521730184555
6.540178298950195,0.05046975240111351,-0.06626271456480026
6.540740966796875,0.05027354508638382,-0.06796938180923462
6.5413031578063965,0.050050582736730576,-0.06966965645551682
6.541866302490234,0.04990788549184799,-0.07136555016040802
6.542428016662598,0.049702759832143784,-0.07305244356393814
6.5429911613464355,0.049461960792541504,-0.07473716139793396
6.543553352355957,0.04930143058300018,-0.07641242444515228
6.544116020202637,0.049096304923295975,-0.07808288931846619
6.544678211212158,0.04886442422866821,-0.07974522560834885
6.545241355895996,0.04866821691393852,-0.08140403777360916
6.545803070068359,0.048463091254234314,-0.08305130153894424
6.546366214752197,0.04824012890458107,-0.08469630032777786
6.546928405761719,0.04800824820995331,-0.08633106201887131
6.547491073608398,0.04775853082537651,-0.0879601240158081
6.54805326461792,0.04757124185562134,-0.089580237865448
6.548616409301758,0.047339361160993576,-0.09119590371847153
6.549178123474121,0.047098562121391296,-0.09280013293027878
6.549741268157959,0.0468488447368145,-0.09439942985773087
6.550302982330322,0.04658128693699837,-0.09598790109157562
6.55086612701416,0.04635832458734512,-0.0975719764828682
6.551428318023682,0.04609077051281929,-0.09914480894804001
6.551990985870361,0.045876726508140564,-0.10071076452732086
6.552553176879883,0.045627009123563766,-0.10226672887802124
6.553116321563721,0.04536837339401245,-0.10381700843572617
6.553678035736084,0.045109737664461136,-0.10535410046577454
6.554241180419922,0.04482434689998627,-0.10688666999340057
6.554803371429443,0.04456570744514465,-0.10840728133916855
6.555366039276123,0.044280316680669785,-0.10992015898227692
6.5559282302856445,0.04402168095111847,-0.11142229288816452
6.556491374969482,0.04372737184166908,-0.11291784048080444
6.557053089141846,0.04345981776714325,-0.11440034210681915
6.557616233825684,0.043165504932403564,-0.11587580293416977
6.558178424835205,0.04289795085787773,-0.11734017729759216
6.558741092681885,0.04258580505847931,-0.11879521608352661
6.559303283691406,0.04230932891368866,-0.1202387809753418
6.559866428375244,0.042006101459264755,-0.12167487293481827
6.560428142547607,0.041720710694789886,-0.1230965405702591
6.560991287231445,0.041408561170101166,-0.12451179325580597
6.561553001403809,0.04111425206065178,-0.12591244280338287
6.5621161460876465,0.04081994295120239,-0.12730637192726135
6.562678337097168,0.04050779342651367,-0.1286868155002594
6.563241004943848,0.04019564762711525,-0.13005761802196503
6.563803195953369,0.03986566513776779,-0.13141603767871857
6.564366340637207,0.03956243395805359,-0.13276582956314087
6.56492805480957,0.03919677808880806,-0.13410118222236633
6.565491199493408,0.03889354690909386,-0.13542748987674713
6.56605339050293,0.03855464607477188,-0.13674111664295197
6.566616058349609,0.03824249655008316,-0.13804364204406738
6.567178249359131,0.0379125140607357,-0.13933312892913818
6.567741394042969,0.03755577281117439,-0.14061316847801208
6.568303108215332,0.03721687197685242,-0.14187756180763245
6.56886625289917,0.03685121238231659,-0.14313344657421112
6.569427967071533,0.03653014823794365,-0.14437352120876312
6.569991111755371,0.03620016202330589,-0.14560477435588837
6.570553302764893,0.035798829048871994,-0.14682124555110931
6.571115970611572,0.03545992821455002,-0.14802631735801697
6.571678161621094,0.03510318696498871,-0.14921756088733673
6.572241306304932,0.0347464494407177,-0.15039829909801483
6.572803020477295,0.03437187150120735,-0.15156340599060059
6.573366165161133,0.03398837521672249,-0.15271762013435364
6.573928356170654,0.03363163769245148,-0.1538577675819397
6.574491024017334,0.03325705975294113,-0.1549852043390274
6.5750532150268555,0.03285572677850723,-0.15609827637672424
6.575616359710693,0.032490070909261703,-0.15720006823539734
6.576178073883057,0.03210657462477684,-0.1582852303981781
6.5767412185668945,0.03169632330536842,-0.1593599170446396
6.577303409576416,0.031321749091148376,-0.16041886806488037
6.577866077423096,0.03092041425406933,-0.16146504878997803
6.578428268432617,0.030528001487255096,-0.16249637305736542
6.578991413116455,0.030108831822872162,-0.16351567208766937
6.579553127288818,0.02971641905605793,-0.16451802849769592
6.580116271972656,0.029341841116547585,-0.16550908982753754
6.5806779861450195,0.02887807972729206,-0.16648361086845398
6.581241130828857,0.028494585305452347,-0.167445570230484
6.581803321838379,0.028075415641069412,-0.16839230060577393
6.582365989685059,0.027656245976686478,-0.16932491958141327
6.58292818069458,0.02721032127737999,-0.1702420860528946
6.583491325378418,0.02680899016559124,-0.17114630341529846
6.584053039550781,0.02637198381125927,-0.17203322052955627
6.584616184234619,0.025943895801901817,-0.17290782928466797
6.585178375244141,0.02548905275762081,-0.1737658828496933
6.58574104309082,0.025078801438212395,-0.17460975050926208
6.586303234100342,0.024632876738905907,-0.17543776333332062
6.58686637878418,0.024195872247219086,-0.17625220119953156
6.587428092956543,0.023714272305369377,-0.17704911530017853
6.587991237640381,0.02326834760606289,-0.17783302068710327
6.588553428649902,0.02283134125173092,-0.17860007286071777
6.589116096496582,0.022376498207449913,-0.17935241758823395
6.5896782875061035,0.02191273681819439,-0.18008895218372345
6.590241432189941,0.02143113873898983,-0.18081052601337433
6.590803146362305,0.020967377349734306,-0.18151520192623138
6.591366291046143,0.0205125343054533,-0.18220578134059906
6.591928005218506,0.02003985457122326,-0.18287865817546844
6.592491149902344,0.019567172974348068,-0.18353763222694397
6.593053340911865,0.01908557489514351,-0.18417945504188538
6.593616008758545,0.018577219918370247,-0.1848059594631195
6.594178199768066,0.018095621839165688,-0.1854158639907837
6.594741344451904,0.017622942104935646,-0.18601083755493164
6.595303058624268,0.01713242568075657,-0.18658803403377533
6.5958662033081055,0.016641907393932343,-0.18715068697929382
6.596428394317627,0.016142472624778748,-0.18769605457782745
6.596991062164307,0.01565195433795452,-0.1882256716489792
6.597553253173828,0.01511684525758028,-0.18873871862888336
6.598116397857666,0.014608491212129593,-0.18923582136631012
6.598678112030029,0.014100137166678905,-0.18971562385559082
6.599241256713867,0.013600701466202736,-0.19018004834651947
6.5998029708862305,0.013092347420752048,-0.19062666594982147
6.600366115570068,0.012575075030326843,-0.1910579949617386
6.60092830657959,0.012057802639901638,-0.1914719045162201
6.6014909744262695,0.01153161097317934,-0.1918695569038391
6.602053165435791,0.011014338582754135,-0.19225017726421356
6.602616310119629,0.010470311157405376,-0.19261477887630463
6.603178024291992,0.009944119490683079,-0.19296161830425262
6.60374116897583,0.009391172789037228,-0.19329264760017395
6.604303359985352,0.008847145363688469,-0.19360622763633728
6.604866027832031,0.008294198662042618,-0.19390326738357544
6.605428218841553,0.0077501703053712845,-0.19418329000473022
6.605991363525391,0.007197223603725433,-0.1944466233253479
6.606553077697754,0.0066442773677408695,-0.19469256699085236
6.607116222381592,0.0060824123211205006,-0.19492210447788239
6.607678413391113,0.005538383964449167,-0.1951342225074768
6.608241081237793,0.004976518917828798,-0.19532951712608337
6.6088032722473145,0.004414653871208429,-0.19550763070583344
6.609366416931152,0.0038438704796135426,-0.1956689953804016
6.609928131103516,0.003273086855188012,-0.19581285119056702
6.6104912757873535,0.0027023034635931253,-0.1959400177001953
6.611052989959717,0.0021226012613624334,-0.1960497498512268
6.611616134643555,0.0015518177533522248,-0.19614267349243164
6.612178325653076,0.0009721157257445157,-0.19621828198432922
6.612740993499756,0.0003834952076431364,-0.19627682864665985
6.613303184509277,-0.00020512533956207335,-0.19631819427013397
6.613866329193115,-0.0008026643772609532,-0.19634243845939636
6.6144280433654785,-0.001391284866258502,-0.19634947180747986
6.614991188049316,-0.0019799054134637117,-0.19633935391902924
6.615553379058838,-0.0025685259606689215,-0.1963120698928833
6.616116046905518,-0.0031749834306538105,-0.19626758992671967
6.616678237915039,-0.0037546856328845024,-0.1962060034275055
6.617241382598877,-0.004370061680674553,-0.19612708687782288
