3.016678810119629,-0.20453672111034393,-0.17762552201747894
3.017241954803467,-0.2043226808309555,-0.17726655304431915
3.017803907394409,-0.20409078896045685,-0.1769050508737564
3.018366813659668,-0.2038678377866745,-0.17653976380825043
3.0189287662506104,-0.20359136164188385,-0.1761716902256012
3.0194919109344482,-0.20335055887699127,-0.17579956352710724
3.0200538635253906,-0.20308300852775574,-0.17542505264282227
3.0206167697906494,-0.20283327996730804,-0.17504656314849854
3.021178960800171,-0.20257465541362762,-0.17466534674167633
3.0217418670654297,-0.202316015958786,-0.1742803305387497
3.022303819656372,-0.20208413898944855,-0.17389267683029175
3.02286696434021,-0.20181657373905182,-0.17350107431411743
3.0234289169311523,-0.2015579342842102,-0.17310695350170135
3.023991823196411,-0.2012636363506317,-0.17270894348621368
3.0245537757873535,-0.20101390779018402,-0.17230845987796783
3.0251169204711914,-0.20071068406105042,-0.1719038039445877
3.025678873062134,-0.2004520446062088,-0.17149677872657776
3.0262417793273926,-0.20013098418712616,-0.17108598351478577
3.026803970336914,-0.19987234473228455,-0.17067234218120575
3.027366876602173,-0.19956019520759583,-0.17025502026081085
3.0279288291931152,-0.19928371906280518,-0.16983529925346375
3.028491973876953,-0.1989537477493286,-0.16941137611865997
3.0290539264678955,-0.19867727160453796,-0.1689852923154831
3.0296168327331543,-0.1983472853899002,-0.16855520009994507
3.0301787853240967,-0.1980440616607666,-0.16812264919281006
3.0307419300079346,-0.19770514965057373,-0.16768613457679749
3.031303882598877,-0.19740192592144012,-0.16724726557731628
3.0318667888641357,-0.1970897763967514,-0.16680452227592468
3.0324289798736572,-0.19675979018211365,-0.16635927557945251
3.032991886138916,-0.19646547734737396,-0.16591022908687592
3.0335538387298584,-0.19612658023834229,-0.1654587984085083
3.034116744995117,-0.19580551981925964,-0.16500362753868103
3.0346789360046387,-0.1954309344291687,-0.16454572975635529
3.0352418422698975,-0.19510094821453094,-0.16408419609069824
3.03580379486084,-0.1947798877954483,-0.16362042725086212
3.0363669395446777,-0.1944231390953064,-0.16315245628356934
3.03692889213562,-0.19411100447177887,-0.16268250346183777
3.037491798400879,-0.1937185823917389,-0.16220855712890625
3.0380537509918213,-0.19336184859275818,-0.16173233091831207
3.038616895675659,-0.19304077327251434,-0.16125214099884033
3.0391788482666016,-0.1926662027835846,-0.1607697755098343
3.0397417545318604,-0.19229163229465485,-0.16028355062007904
3.040303945541382,-0.19192597270011902,-0.15979497134685516
3.0408668518066406,-0.1915692239999771,-0.15930266678333282
3.041428804397583,-0.19120356440544128,-0.15880811214447021
3.041991949081421,-0.19080223143100739,-0.15830962359905243
3.0425539016723633,-0.19043658673763275,-0.1578090488910675
3.043116807937622,-0.19007092714309692,-0.15730461478233337
3.0436787605285645,-0.1896606683731079,-0.15679815411567688
3.0442419052124023,-0.18928609788417816,-0.15628749132156372
3.0448038578033447,-0.1889026015996933,-0.1557750403881073
3.0453667640686035,-0.1885012686252594,-0.1552586406469345
3.045928955078125,-0.1880999356508255,-0.1547398716211319
3.046491861343384,-0.1876896768808365,-0.1542176604270935
3.047053813934326,-0.18731510639190674,-0.15369321405887604
3.047616958618164,-0.18687810003757477,-0.15316469967365265
3.0481789112091064,-0.18646785616874695,-0.15263451635837555
3.0487418174743652,-0.18608435988426208,-0.1521003693342209
3.0493037700653076,-0.18564735352993011,-0.15156419575214386
3.0498669147491455,-0.18521925806999207,-0.15102410316467285
3.050428867340088,-0.18480008840560913,-0.15048210322856903
3.0509917736053467,-0.18440768122673035,-0.14993630349636078
3.051553964614868,-0.18394391238689423,-0.1493884027004242
3.052116870880127,-0.1835247427225113,-0.14883683621883392
3.0526788234710693,-0.18306989967823029,-0.148283451795578
3.0532419681549072,-0.1826685667037964,-0.1477258801460266
3.0538039207458496,-0.18221372365951538,-0.14716662466526031
3.0543668270111084,-0.18174996972084045,-0.1466037631034851
3.054928779602051,-0.18131296336650848,-0.14603883028030396
3.0554919242858887,-0.1808670312166214,-0.14546987414360046
3.056053876876831,-0.18043895065784454,-0.14489945769309998
3.05661678314209,-0.1799573451280594,-0.1443251371383667
3.0571789741516113,-0.17949359118938446,-0.14374884963035583
3.05774188041687,-0.17903874814510345,-0.14316892623901367
3.0583038330078125,-0.17858390510082245,-0.14258718490600586
3.0588669776916504,-0.17812906205654144,-0.14200158417224884
3.0594289302825928,-0.17763854563236237,-0.1414143145084381
3.0599918365478516,-0.1771480292081833,-0.14082331955432892
3.060553789138794,-0.17668426036834717,-0.1402307003736496
3.061116933822632,-0.1761937439441681,-0.1396339386701584
3.061678886413574,-0.17572999000549316,-0.13903571665287018
3.062241792678833,-0.17525731027126312,-0.13843396306037903
3.0628037452697754,-0.17476679384708405,-0.13783031702041626
3.0633668899536133,-0.17425844073295593,-0.13722270727157593
3.0639288425445557,-0.17375007271766663,-0.1366138458251953
3.0644917488098145,-0.17326848208904266,-0.13600115478038788
3.065053939819336,-0.17276012897491455,-0.13538667559623718
3.0656168460845947,-0.17226068675518036,-0.13476866483688354
3.066178798675537,-0.17177017033100128,-0.13414901494979858
3.066741943359375,-0.17127074301242828,-0.13352558016777039
3.0673038959503174,-0.17075346410274506,-0.1329006850719452
3.067866802215576,-0.170218363404274,-0.1322721391916275
3.0684287548065186,-0.16969215869903564,-0.1316421926021576
3.0689918994903564,-0.1691659688949585,-0.13100814819335938
3.069553852081299,-0.16865761578083038,-0.13037286698818207
3.0701167583465576,-0.1681135892868042,-0.1297341287136078
3.070678949356079,-0.16759632527828217,-0.12909342348575592
3.071241855621338,-0.16705229878425598,-0.12844939529895782
3.0718038082122803,-0.16652609407901764,-0.12780407071113586
3.072366952896118,-0.16599099338054657,-0.12715467810630798
3.0729289054870605,-0.1654558777809143,-0.1265043020248413
3.0734918117523193,-0.16491185128688812,-0.12585018575191498
3.0740537643432617,-0.16436782479286194,-0.12519465386867523
3.0746169090270996,-0.16382379829883575,-0.12453541159629822
3.075178861618042,-0.16327977180480957,-0.12387491762638092
3.075741767883301,-0.16271790862083435,-0.12321087718009949
3.0763039588928223,-0.16215604543685913,-0.12254533171653748
3.076866865158081,-0.16159416735172272,-0.12187639623880386
3.0774288177490234,-0.1610323041677475,-0.1212061271071434
3.0779919624328613,-0.16046153008937836,-0.12053219974040985
3.0785539150238037,-0.15989074110984802,-0.11985711753368378
3.0791168212890625,-0.1593199521303177,-0.11917852610349655
3.079678773880005,-0.1587313413619995,-0.11849885433912277
3.0802419185638428,-0.15816055238246918,-0.11781518161296844
3.080803871154785,-0.15758085250854492,-0.11713077872991562
3.081366777420044,-0.15699222683906555,-0.1164427250623703
3.0819289684295654,-0.15640361607074738,-0.11575313657522202
3.082491874694824,-0.1558060646057129,-0.11506060510873795
3.0830538272857666,-0.1552085280418396,-0.11436671018600464
3.0836169719696045,-0.1546020805835724,-0.11366904526948929
3.084178924560547,-0.1540045291185379,-0.1129707545042038
3.0847418308258057,-0.15338915586471558,-0.1122688576579094
3.085303783416748,-0.15279161930084229,-0.11156585067510605
3.085866928100586,-0.15218515694141388,-0.11085928231477737
3.0864288806915283,-0.15157870948314667,-0.11015179008245468
3.086991786956787,-0.1509454995393753,-0.10944090038537979
3.0875539779663086,-0.15033011138439178,-0.1087288185954094
3.0881168842315674,-0.14970582723617554,-0.10801351070404053
3.0886788368225098,-0.14909936487674713,-0.107297383248806
3.0892419815063477,-0.1484839916229248,-0.10657736659049988
3.08980393409729,-0.14785078167915344,-0.10585671663284302
3.090366840362549,-0.1472175568342209,-0.10513291507959366
3.090928792953491,-0.1465665102005005,-0.10440797358751297
3.091491937637329,-0.145924374461174,-0.1036793664097786
3.0920538902282715,-0.14528225362300873,-0.10295038670301437
3.0926167964935303,-0.14464011788368225,-0.1022179052233696
3.0931787490844727,-0.14398014545440674,-0.10148454457521439
3.0937418937683105,-0.14334693551063538,-0.10074774920940399
3.094303846359253,-0.1427047997713089,-0.10001026093959808
3.0948667526245117,-0.14202700555324554,-0.09926950186491013
3.095428943634033,-0.14136703312397003,-0.09852777421474457
3.095991849899292,-0.1406981498003006,-0.09778296202421188
3.0965538024902344,-0.14002925157546997,-0.09703756123781204
3.0971169471740723,-0.13936929404735565,-0.09628838300704956
3.0976788997650146,-0.13870932161808014,-0.09553880989551544
3.0982418060302734,-0.13802260160446167,-0.09478624165058136
3.098803758621216,-0.137335866689682,-0.09403274953365326
3.0993669033050537,-0.13664914667606354,-0.09327571094036102
3.099928855895996,-0.13596242666244507,-0.09251855313777924
3.100491762161255,-0.13529354333877563,-0.09175803512334824
3.1010539531707764,-0.13458897173404694,-0.09099669754505157
3.101616859436035,-0.13388441503047943,-0.09023238718509674
3.1021788120269775,-0.13317985832691193,-0.08946745842695236
3.1027419567108154,-0.13249313831329346,-0.08869925141334534
3.103303909301758,-0.13178856670856476,-0.08793061971664429
3.1038668155670166,-0.13107508420944214,-0.08715888857841492
3.104428768157959,-0.13034377992153168,-0.08638681471347809
3.104991912841797,-0.1296481341123581,-0.08561109751462936
3.1055538654327393,-0.12893465161323547,-0.0848352238535881
3.106116771697998,-0.1281944215297699,-0.08405651152133942
3.1066789627075195,-0.12747201323509216,-0.08327673375606537
3.1072418689727783,-0.12675854563713074,-0.08249429613351822
3.1078038215637207,-0.12600938975811005,-0.08171162754297256
3.1083669662475586,-0.1252780705690384,-0.0809253603219986
3.108928918838501,-0.12453783303499222,-0.08013926446437836
3.1094918251037598,-0.12381543964147568,-0.07934997975826263
3.110053777694702,-0.12305736541748047,-0.07856030762195587
3.11061692237854,-0.12229929119348526,-0.077767513692379
3.1111788749694824,-0.1215679794549942,-0.0769745409488678
3.111741781234741,-0.12080990523099899,-0.07617862522602081
3.1123039722442627,-0.12003399431705475,-0.07538224011659622
3.1128668785095215,-0.11930268257856369,-0.07458309829235077
3.113428831100464,-0.11853569000959396,-0.07378368824720383
3.1139919757843018,-0.1177508607506752,-0.07298121601343155
3.114553928375244,-0.11701063066720963,-0.0721786767244339
3.115116834640503,-0.11623471975326538,-0.07137326896190643
3.1156787872314453,-0.1154409721493721,-0.07056786864995956
3.116241931915283,-0.11469181627035141,-0.06975903362035751
3.1168038845062256,-0.11390699446201324,-0.06895061582326889
3.1173667907714844,-0.11311324685811996,-0.06813918054103851
3.117928981781006,-0.11233733594417572,-0.06732721626758575
3.1184918880462646,-0.11154358834028244,-0.0665130615234375
3.119053840637207,-0.11076768487691879,-0.06569859385490417
3.119616746902466,-0.109965018928051,-0.0648813545703888
3.1201789379119873,-0.1091623529791832,-0.06406388431787491
3.120741844177246,-0.10837752372026443,-0.06324384361505508
3.1213037967681885,-0.10756594687700272,-0.062423769384622574
3.1218669414520264,-0.10678111761808395,-0.061600811779499054
3.1224288940429688,-0.10596953332424164,-0.06077802926301956
3.1229918003082275,-0.1051490306854248,-0.05995256081223488
3.12355375289917,-0.10433744639158249,-0.05912735313177109
3.124116897583008,-0.10352586954832077,-0.05829887092113495
3.12467885017395,-0.10272320359945297,-0.05747107416391373
3.125241756439209,-0.1018848642706871,-0.05664042755961418
3.1258039474487305,-0.1010821983218193,-0.055809490382671356
3.1263668537139893,-0.10025277733802795,-0.05497656762599945
3.1269288063049316,-0.09941443800926208,-0.054143570363521576
3.1274919509887695,-0.09859394282102585,-0.05330759286880493
3.128053903579712,-0.09775560349225998,-0.05247241631150246
3.1286168098449707,-0.09692618250846863,-0.051634468138217926
3.129178762435913,-0.09607892483472824,-0.05079673230648041
3.129741907119751,-0.09524950385093689,-0.0499562993645668
3.1303038597106934,-0.09439332783222198,-0.04911629483103752
3.130866765975952,-0.09356390684843063,-0.04827379435300827
3.1314289569854736,-0.09270773082971573,-0.047431401908397675
3.1319918632507324,-0.09187831729650497,-0.04658672213554382
3.132553815841675,-0.09101322293281555,-0.04574258625507355
3.1331169605255127,-0.09016596525907516,-0.044895388185977936
3.133678913116455,-0.08929195255041122,-0.04404895007610321
3.134241819381714,-0.08845361322164536,-0.043200328946113586
3.1348037719726562,-0.08757960051298141,-0.04235187545418739
3.135366916656494,-0.08671450614929199,-0.04150063917040825
3.1359288692474365,-0.08583157509565353,-0.04065046086907387
3.1364917755126953,-0.08497539907693863,-0.03979770466685295
3.137053966522217,-0.08410138636827469,-0.038945235311985016
3.1376168727874756,-0.08323629200458527,-0.038090623915195465
3.138178825378418,-0.08234444260597229,-0.03723651543259621
3.138741970062256,-0.08147042989730835,-0.03637993335723877
3.1393039226531982,-0.08059641718864441,-0.035524070262908936
3.139866828918457,-0.07970457524061203,-0.034665945917367935
3.1404287815093994,-0.07883056253194809,-0.033808622509241104
3.1409919261932373,-0.07792087644338608,-0.03294843062758446
3.1415538787841797,-0.07704686373472214,-0.03208925575017929
3.1421167850494385,-0.07614609599113464,-0.03122810833156109
3.14267897605896,-0.07525424659252167,-0.030366966500878334
3.1432418823242188,-0.07434456050395966,-0.029504068195819855
3.143803834915161,-0.07345271110534668,-0.02864207699894905
3.144366979598999,-0.07255194336175919,-0.027777306735515594
3.1449289321899414,-0.07165117561817169,-0.026913892477750778
3.1454918384552,-0.07073257118463516,-0.026048144325613976
3.1460537910461426,-0.06981395930051804,-0.025183146819472313
3.1466169357299805,-0.06890427321195602,-0.024315889924764633
3.147178888320923,-0.06800350546836853,-0.023449603468179703
3.1477417945861816,-0.067084901034832,-0.022581273689866066
3.148303747177124,-0.06616629660129547,-0.021713998168706894
3.148866891860962,-0.06522093713283539,-0.02084406651556492
3.1494288444519043,-0.06431125104427338,-0.019975407049059868
3.149991750717163,-0.06339264661073685,-0.01910500042140484
3.1505539417266846,-0.062447287142276764,-0.018234841525554657
3.1511168479919434,-0.06151976436376572,-0.01736314967274666
3.1516788005828857,-0.06058332324028015,-0.01649262197315693
3.1522419452667236,-0.059646882116794586,-0.015619531273841858
3.152803897857666,-0.05871935933828354,-0.014748054556548595
3.153366804122925,-0.05777399614453316,-0.01387446466833353
3.153928756713867,-0.056828636676073074,-0.013001877814531326
3.154491901397705,-0.05588327720761299,-0.012127256020903587
3.1550538539886475,-0.05492008104920387,-0.011253858916461468
3.1556167602539062,-0.05397471785545349,-0.010378644801676273
3.1561789512634277,-0.053038276731967926,-0.009504320099949837
3.1567418575286865,-0.05207508057355881,-0.008628398180007935
3.157303810119629,-0.051129721105098724,-0.007753586396574974
3.157866954803467,-0.05016652122139931,-0.006876840256154537
3.158428907394409,-0.04919440671801567,-0.006001425441354513
3.158991813659668,-0.04824012890458107,-0.005124295596033335
3.1595537662506104,-0.04729476943612099,-0.004248579032719135
3.1601169109344482,-0.04632265120744705,-0.003370531601831317
3.1606788635253906,-0.04535945504903793,-0.0024943517055362463
