1.8314898014068604,-10.223714828491211,0.14831453561782837,0.1556330919265747
1.8320528268814087,-11.345727920532227,0.14869803190231323,0.15406855940818787
1.832614779472351,-11.373638153076172,0.149028018116951,0.15248070657253265
1.8331778049468994,-10.999634742736816,0.14934907853603363,0.15086372196674347
1.8337397575378418,-10.59213638305664,0.14962555468082428,0.14922401309013367
1.8343027830123901,-10.714944839477539,0.14992877840995789,0.14755557477474213
1.834864854812622,-11.356891632080078,0.15016958117485046,0.14586465060710907
1.8354277610778809,-11.183844566345215,0.15041929483413696,0.1441461443901062
1.8359898328781128,-10.938230514526367,0.15062442421913147,0.1424054205417633
1.8365528583526611,-10.759601593017578,0.15076711773872375,0.14063717424869537
1.8371148109436035,-10.631211280822754,0.15097224712371826,0.13884809613227844
1.8376778364181519,-10.586554527282715,0.1510881930589676,0.13703161478042603
1.8382397890090942,-10.553061485290527,0.15123088657855988,0.13519492745399475
1.8388028144836426,-10.03950309753418,0.15130223333835602,0.1333313137292862
1.839364767074585,-10.731690406799316,0.15136466920375824,0.1314481943845749
1.8399277925491333,-10.731690406799316,0.15145385265350342,0.1295386552810669
1.8404898643493652,-10.74843692779541,0.1514984369277954,0.12760986387729645
1.841052770614624,-10.709362030029297,0.15151627361774445,0.12565599381923676
1.841614842414856,-10.687033653259277,0.15151627361774445,0.12368316948413849
1.8421778678894043,-10.67586898803711,0.1514895260334015,0.12168540805578232
1.8427398204803467,-10.687033653259277,0.15142709016799927,0.11967022716999054
1.843302845954895,-10.681450843811035,0.1513468325138092,0.1176302582025528
1.8438647985458374,-10.692615509033203,0.15128439664840698,0.11557359993457794
1.8444278240203857,-10.737273216247559,0.1511952131986618,0.11349273473024368
1.8449897766113281,-10.781929969787598,0.1510435938835144,0.111395925283432
1.8455528020858765,-9.682245254516602,0.15090090036392212,0.10927551239728928
1.8461148738861084,-11.317816734313965,0.15072253346443176,0.107139453291893
1.8466777801513672,-11.077783584594727,0.1505441665649414,0.10498131066560745
1.8472398519515991,-10.887990951538086,0.15048173069953918,0.10280783474445343
1.847802758216858,-10.809840202331543,0.15042822062969208,0.10061293095350266
1.8483648300170898,-10.871244430541992,0.15016958117485046,0.0984034538269043
1.8489278554916382,-11.016380310058594,0.14987526834011078,0.0961727425456047
1.8494898080825806,-9.704573631286621,0.1495898813009262,0.09392918646335602
1.850052833557129,-11.144769668579102,0.1492866575717926,0.09166459739208221
1.8506147861480713,-11.033126831054688,0.14896558225154877,0.08938797563314438
1.8511778116226196,-11.09453010559082,0.14860884845256805,0.08709099143743515
1.851739764213562,-11.412713050842285,0.14818967878818512,0.08478280156850815
1.8523027896881104,-10.050667762756348,0.1478240191936493,0.08245494961738586
1.8528648614883423,-10.625630378723145,0.14741377532482147,0.08011621236801147
1.853427767753601,-11.021963119506836,0.1469767689704895,0.07775954157114029
1.853989839553833,-9.581767082214355,0.14649516344070435,0.07539230585098267
1.8545528650283813,-11.267578125,0.14604032039642334,0.07300737500190735
1.8551148176193237,-11.390384674072266,0.14554980397224426,0.07061373442411423
1.855677843093872,-8.147153854370117,0.14502361416816711,0.06820263713598251
1.8562397956848145,-11.105694770812988,0.14449742436408997,0.06578367948532104
1.8568028211593628,-11.429459571838379,0.14392663538455963,0.06334803253412247
1.8573647737503052,-9.592930793762207,0.1433558613061905,0.06090538576245308
1.8579277992248535,-10.960558891296387,0.14274939894676208,0.05844682455062866
1.8584898710250854,-11.049873352050781,0.14213402569293976,0.05598161369562149
1.8590527772903442,-11.161516189575195,0.14148297905921936,0.05350232496857643
1.8596148490905762,-11.429459571838379,0.1408051699399948,0.05101672559976578
1.8601778745651245,-10.636794090270996,0.14012736082077026,0.04851733520627022
1.860739827156067,-11.429459571838379,0.1394406408071518,0.046013567596673965
1.8613028526306152,-9.269165992736816,0.13872715830802917,0.04349629580974579
1.8618648052215576,-10.982887268066406,0.13796016573905945,0.04097554087638855
1.862427830696106,-9.704573631286621,0.13721100986003876,0.03844210132956505
1.8629897832870483,-11.429459571838379,0.13644401729106903,0.035906072705984116
1.8635528087615967,-9.632006645202637,0.1356235295534134,0.033358197659254074
1.864114761352539,-11.429459571838379,0.13480302691459656,0.03080862946808338
1.8646777868270874,-10.441418647766113,0.1339646875858307,0.028248067945241928
1.8652398586273193,-11.429459571838379,0.13312634825706482,0.025686167180538177
1.8658027648925781,-11.15593433380127,0.13222557306289673,0.02311522141098976
1.86636483669281,-6.7851080894470215,0.13133372366428375,0.02054329216480255
1.8669278621673584,-11.429459571838379,0.1304062008857727,0.01796264573931694
1.8674898147583008,-9.8050537109375,0.12947867810726166,0.015383013524115086
1.8680528402328491,-11.429459571838379,0.12852440774440765,0.012794994749128819
1.8686147928237915,-11.25083065032959,0.1275433748960495,0.010208901017904282
1.8691778182983398,-9.570602416992188,0.12654449045658112,0.007615306880325079
1.8697397708892822,-11.429459571838379,0.1255277842283249,0.0050245472230017185
1.8703027963638306,-11.049873352050781,0.12449324131011963,0.0024271823931485415
1.8708648681640625,-10.028339385986328,0.1234230250120163,-0.00016698743274901062
1.8714277744293213,-11.429459571838379,0.12236171960830688,-0.0027657602913677692
1.8719898462295532,-11.429459571838379,0.12125582993030548,-0.005360977258533239
1.8725528717041016,-10.407925605773926,0.12014102190732956,-0.00796043872833252
1.873114824295044,-8.359274864196777,0.119008369743824,-0.010554333217442036
1.8736778497695923,-11.429459571838379,0.11785788089036942,-0.0131521075963974
1.8742398023605347,-11.429459571838379,0.11668064445257187,-0.015743406489491463
1.874802827835083,-10.821004867553711,0.11549448221921921,-0.018337663263082504
1.8753647804260254,-9.09611988067627,0.11427264660596848,-0.020924538373947144
1.8759278059005737,-7.13120174407959,0.11305081844329834,-0.023513447493314743
1.8764897584915161,-11.429459571838379,0.11179330945014954,-0.026094067841768265
1.8770527839660645,-11.429459571838379,0.1105179637670517,-0.02867579460144043
1.8776148557662964,-11.312234878540039,0.10923369973897934,-0.031248874962329865
1.8781777620315552,-10.59213638305664,0.10792268067598343,-0.03382103890180588
1.878739833831787,-10.229297637939453,0.10657598823308945,-0.03638420253992081
1.8793028593063354,-8.872833251953125,0.10522929579019547,-0.038946058601140976
1.8798648118972778,-8.403932571411133,0.10385584831237793,-0.04149693250656128
1.8804278373718262,-11.284323692321777,0.10245564579963684,-0.044046103954315186
1.8809897899627686,-11.429459571838379,0.10106436163187027,-0.04658340662717819
1.881552815437317,-11.429459571838379,0.09961064904928207,-0.04911806806921959
1.8821147680282593,-11.429459571838379,0.09815693646669388,-0.05163997784256935
1.8826777935028076,-11.429459571838379,0.09668537974357605,-0.05415830388665199
1.8832398653030396,-11.429459571838379,0.09519599378108978,-0.05666353181004524
1.8838027715682983,-11.429459571838379,0.09367093443870544,-0.059163179248571396
1.8843648433685303,-11.206172943115234,0.09214586764574051,-0.0616493821144104
1.8849278688430786,-11.429459571838379,0.09059405326843262,-0.06412959843873978
1.885489821434021,-11.429459571838379,0.08901547640562057,-0.0665944516658783
1.8860528469085693,-11.429459571838379,0.08742798864841461,-0.06905290484428406
1.8866147994995117,-11.429459571838379,0.0858137384057045,-0.07149514555931091
1.88717782497406,-10.530733108520508,0.08419056981801987,-0.0739300474524498
1.8877397775650024,-6.829765319824219,0.08253173530101776,-0.07634788751602173
1.8883028030395508,-7.159112453460693,0.08087289333343506,-0.07875746488571167
1.8888648748397827,-7.8289713859558105,0.07920513302087784,-0.0811496451497078
1.8894277811050415,-8.124825477600098,0.07750170677900314,-0.08353161811828613
1.8899898529052734,-8.476500511169434,0.07579827308654785,-0.08589587360620499
1.8905527591705322,-8.521158218383789,0.074068084359169,-0.08824900537729263
1.8911148309707642,-9.213345527648926,0.07232897728681564,-0.09058360010385513
1.8916778564453125,-9.838545799255371,0.07056311517953873,-0.0929066389799118
1.8922398090362549,-6.131996154785156,0.06880617141723633,-0.09520934522151947
1.8928028345108032,-6.489253997802734,0.06702247262001038,-0.09750008583068848
1.8933647871017456,-6.7851080894470215,0.0652298554778099,-0.0997697040438652
1.893927812576294,-7.136784076690674,0.06342831999063492,-0.10202644020318985
1.8944897651672363,-7.8289713859558105,0.061608947813510895,-0.10426127165555954
1.8950527906417847,-7.588937759399414,0.05978957563638687,-0.10648231953382492
1.8956148624420166,-5.568198204040527,0.057943448424339294,-0.10868117213249207
1.8961777687072754,-6.037099838256836,0.056106239557266235,-0.11086440831422806
1.8967398405075073,-6.740450859069824,0.05426011234521866,-0.11302515119314194
1.8973028659820557,-7.343323230743408,0.05238722637295723,-0.11516986042261124
1.897864818572998,-4.675053596496582,0.0505143441259861,-0.1172904297709465
1.8984278440475464,-5.049057960510254,0.04865038022398949,-0.11939453333616257
1.8989897966384888,-5.529122829437256,0.04675965756177902,-0.1214737817645073
1.899552822113037,-6.1096673011779785,0.04486002027988434,-0.12353570014238358
1.9001147747039795,-3.8991341590881348,0.04295146092772484,-0.12557204067707062
1.9006778001785278,-4.211734771728516,0.04104290530085564,-0.12759020924568176
1.9012398719787598,-4.596903324127197,0.0391165092587471,-0.12958252429962158
1.9018027782440186,-5.785902976989746,0.037190116941928864,-0.13155497610569
1.9023648500442505,-3.3018438816070557,0.03525480255484581,-0.1335013210773468
1.9029277563095093,-3.8098196983337402,0.03331056982278824,-0.13542696833610535
1.9034898281097412,-4.010777473449707,0.03135742247104645,-0.13732585310935974
1.9040528535842896,-4.825771808624268,0.02939535304903984,-0.13920362293720245
1.904614806175232,-2.8831822872161865,0.02744220197200775,-0.1410531848669052
1.9051778316497803,-3.033900260925293,0.02545337937772274,-0.14288122951984406
1.9057397842407227,-4.390363693237305,0.023482391610741615,-0.1446804255247116
1.906302809715271,-2.2914741039276123,0.021493567153811455,-0.14645731449127197
1.9068647623062134,-2.3863706588745117,0.019504744559526443,-0.1482047736644745
1.9074277877807617,-2.8050320148468018,0.017507001757621765,-0.14992913603782654
1.9079898595809937,-1.8169910907745361,0.015509258955717087,-0.15162384510040283
1.9085527658462524,-1.6551084518432617,0.013502598740160465,-0.15329395234584808
1.9091148376464844,-1.8504838943481445,0.011495937593281269,-0.15493421256542206
1.9096778631210327,-1.3536722660064697,0.009471439756453037,-0.15654948353767395
1.910239815711975,-1.0913110971450806,0.007464778609573841,-0.15813365578651428
1.9108028411865234,-1.0466537475585938,0.005440280772745609,-0.1596924513578415
1.9113647937774658,-2.2300703525543213,0.0034336198586970568,-0.16121962666511536
1.9119278192520142,-0.6224101185798645,0.0014091219054535031,-0.1627207100391388
1.9124897718429565,-0.1535092145204544,-0.0005975390085950494,-0.1641896814107895
1.9130527973175049,-1.3648364543914795,-0.002622036961838603,-0.16563186049461365
1.9136148691177368,-0.1535092145204544,-0.0046286978758871555,-0.16704173386096954
1.9141777753829956,0.4549461901187897,-0.0066442773677408695,-0.16842353343963623
1.9147398471832275,-0.4437812268733978,-0.008650938048958778,-0.16977287828922272
1.9153028726577759,0.2484065145254135,-0.010657599195837975,-0.17109377682209015
1.9158648252487183,1.2476119995117188,-0.012655341066420078,-0.1723812073469162
1.9164278507232666,0.44936403632164,-0.014644165523350239,-0.17363983392715454
1.916989803314209,0.7619646191596985,-0.016632989048957825,-0.17486459016799927
1.9175528287887573,1.7053484916687012,-0.018621813505887985,-0.17605990171432495
1.9181147813796997,1.4597337245941162,-0.02059279941022396,-0.17722095549106598
1.918677806854248,0.9405935406684875,-0.022563787177205086,-0.1783519685268402
1.9192397594451904,1.9956204891204834,-0.024516936391592026,-0.17944838106632233
1.9198027849197388,2.6040751934051514,-0.026479005813598633,-0.1805141419172287
1.9203648567199707,2.135174512863159,-0.028432155027985573,-0.1815451979637146
1.9209277629852295,2.2914745807647705,-0.030376387760043144,-0.18254458904266357
1.9214898347854614,2.9501688480377197,-0.03231170028448105,-0.18350917100906372
1.9220528602600098,3.290679931640625,-0.0342470146715641,-0.18444177508354187
1.9226148128509521,2.553835868835449,-0.03617340698838234,-0.18533886969089508
1.9231778383255005,2.8887650966644287,-0.03808196634054184,-0.18620365858078003
1.9237397909164429,4.6694722175598145,-0.04000835865736008,-0.18703266978263855
1.9243028163909912,3.8656418323516846,-0.04190799966454506,-0.1878288984298706
1.9248647689819336,2.442192792892456,-0.043798718601465225,-0.18858911097049713
1.925427794456482,4.273139476776123,-0.04568051919341087,-0.189316064119339
1.9259898662567139,4.67505407333374,-0.04757124185562134,-0.19000692665576935
1.9265527725219727,5.56261682510376,-0.04944412410259247,-0.19066378474235535
1.9271148443222046,4.200571060180664,-0.05129916965961456,-0.19128452241420746
1.927677869796753,3.9326279163360596,-0.053154218941926956,-0.19187095761299133
1.9282398223876953,5.841724395751953,-0.05500926449894905,-0.1924208551645279
1.9288028478622437,5.919874668121338,-0.05684647336602211,-0.19293618202209473
1.929364800453186,6.589732646942139,-0.058656927198171616,-0.1934148371219635
1.9299278259277344,5.205358505249023,-0.06046738103032112,-0.1938585489988327
1.9304897785186768,4.0442705154418945,-0.06225999817252159,-0.1942654848098755
1.931052803993225,6.366446495056152,-0.06406153738498688,-0.19463710486888885
1.9316147565841675,7.192605018615723,-0.0658273994922638,-0.19497190415859222
1.9321777820587158,8.063421249389648,-0.06760217994451523,-0.19527104496955872
1.9327398538589478,7.549862861633301,-0.06933236122131348,-0.19553335011005402
1.9333027601242065,7.84013557434082,-0.07107146829366684,-0.1957596093416214
1.9338648319244385,2.6431503295898438,-0.07277490198612213,-0.19594906270503998
1.9344278573989868,5.545869827270508,-0.07447833567857742,-0.19610223174095154
1.9349898099899292,6.818601131439209,-0.07615501433610916,-0.19621853530406952
1.9355528354644775,7.644759654998779,-0.07782276719808578,-0.19629833102226257
1.93611478805542,9.224509239196777,-0.07946377247571945,-0.19634129106998444
1.9366778135299683,8.509993553161621,-0.08108694106340408,-0.19634753465652466
1.9372397661209106,9.810635566711426,-0.08269226551055908,-0.19631700217723846
