2.1937408447265625,1.0043293237686157,1.0
2.194302797317505,1.0043293237686157,1.0
2.1948657035827637,1.0043293237686157,1.0
2.195427894592285,1.0043293237686157,1.0
2.195990800857544,1.0043293237686157,1.0
2.1965527534484863,1.0043293237686157,1.0
2.197115898132324,1.0043293237686157,1.0
2.1976778507232666,1.0043293237686157,1.0
2.1982407569885254,1.0043293237686157,1.0
2.1988027095794678,1.0043293237686157,1.0
2.1993658542633057,1.0043293237686157,1.0
2.199927806854248,1.0043293237686157,1.0
2.200490713119507,1.0043293237686157,1.0
2.201052665710449,1.0043293237686157,1.0
2.201615810394287,1.0043293237686157,1.0
2.2021777629852295,1.0043293237686157,1.0
2.2027406692504883,1.0043293237686157,1.0
2.2033028602600098,1.0043293237686157,1.0
2.2038657665252686,1.0043293237686157,1.0
2.204427719116211,1.0043293237686157,1.0
2.204990863800049,1.0043293237686157,1.0
2.205552816390991,1.0043293237686157,1.0
2.20611572265625,1.0043293237686157,1.0
2.2066776752471924,1.0043293237686157,1.0
2.2072408199310303,1.0043293237686157,1.0
2.2078027725219727,1.0043293237686157,1.0
2.2083656787872314,1.0043293237686157,1.0
2.208927869796753,1.0043293237686157,1.0
2.2094907760620117,1.0043293237686157,1.0
2.210052728652954,1.0043293237686157,1.0
2.210615873336792,1.0043293237686157,1.0
2.2111778259277344,1.0043293237686157,1.0
2.211740732192993,1.0043293237686157,1.0
2.2123026847839355,1.0043293237686157,1.0
2.2128658294677734,1.0043293237686157,1.0
2.213427782058716,1.0043293237686157,1.0
2.2139906883239746,1.0043293237686157,1.0
2.214552879333496,1.0043293237686157,1.0
2.215115785598755,1.0043293237686157,1.0
2.2156777381896973,1.0043293237686157,1.0
2.216240882873535,1.0043293237686157,1.0
2.2168028354644775,1.0043293237686157,1.0
2.2173657417297363,1.0043293237686157,1.0
2.2179276943206787,1.0043293237686157,1.0
2.2184908390045166,1.0043293237686157,1.0
2.219052791595459,1.0043293237686157,1.0
2.2196156978607178,1.0043293237686157,1.0
2.2201778888702393,1.0043293237686157,1.0
2.220740795135498,1.0043293237686157,1.0
2.2213027477264404,1.0043293237686157,1.0
2.2218658924102783,1.0043293237686157,1.0
2.2224278450012207,1.0043293237686157,1.0
2.2229907512664795,1.0043293237686157,1.0
2.223552703857422,1.0043293237686157,1.0
2.2241158485412598,1.0043293237686157,1.0
2.224677801132202,1.0043293237686157,1.0
2.225240707397461,1.0043293237686157,1.0
2.2258028984069824,1.0043293237686157,1.0
2.226365804672241,1.0043293237686157,1.0
2.2269277572631836,1.0043293237686157,1.0
2.2274906635284424,1.0043293237686157,1.0
2.228052854537964,1.0043293237686157,1.0
2.2286157608032227,1.0043293237686157,1.0
2.229177713394165,1.0043293237686157,1.0
2.229740858078003,1.0043293237686157,1.0
2.2303028106689453,1.0043293237686157,1.0
2.230865716934204,1.0043293237686157,1.0
2.2314276695251465,1.0043293237686157,1.0
2.2319908142089844,1.0043293237686157,1.0
2.2325527667999268,1.0043293237686157,1.0
2.2331156730651855,1.0043293237686157,1.0
2.233677864074707,1.0043293237686157,1.0
2.234240770339966,1.0043293237686157,1.0
2.234802722930908,1.0043293237686157,1.0
2.235365867614746,1.0043293237686157,1.0
2.2359278202056885,1.0043293237686157,1.0
2.2364907264709473,1.0043293237686157,1.0
2.2370526790618896,1.0043293237686157,1.0
2.2376158237457275,1.0043293237686157,1.0
2.23817777633667,1.0043293237686157,1.0
2.2387406826019287,1.0043293237686157,1.0
2.23930287361145,1.0043293237686157,1.0
2.239865779876709,1.0043293237686157,1.0
2.2404277324676514,1.0043293237686157,1.0
2.2409908771514893,1.0043293237686157,1.0
2.2415528297424316,1.0043293237686157,1.0
2.2421157360076904,1.0043293237686157,1.0
2.242677688598633,1.0043293237686157,1.0
2.2432408332824707,1.0043293237686157,1.0
2.243802785873413,1.0043293237686157,1.0
2.244365692138672,1.0043293237686157,1.0
2.2449278831481934,1.0043293237686157,1.0
2.245490789413452,1.0043293237686157,1.0
2.2460527420043945,1.0043293237686157,1.0
2.2466158866882324,1.0043293237686157,1.0
2.247177839279175,1.0043293237686157,1.0
2.2477407455444336,1.0043293237686157,1.0
2.248302698135376,1.0043293237686157,1.0
2.248865842819214,1.0043293237686157,1.0
2.2494277954101562,1.0043293237686157,1.0
2.249990701675415,1.0043293237686157,1.0
2.2505528926849365,1.0043293237686157,1.0
2.2511157989501953,1.0043293237686157,1.0
2.2516777515411377,1.0043293237686157,1.0
2.2522408962249756,1.0043293237686157,1.0
2.252802848815918,1.0043293237686157,1.0
2.2533657550811768,1.0043293237686157,1.0
2.253927707672119,1.0043293237686157,1.0
2.254490852355957,1.0043293237686157,1.0
2.2550528049468994,1.0043293237686157,1.0
2.255615711212158,1.0043293237686157,1.0
2.2561776638031006,1.0043293237686157,1.0
2.2567408084869385,1.0043293237686157,1.0
2.257302761077881,1.0043293237686157,1.0
2.2578656673431396,1.0043293237686157,1.0
2.258427858352661,1.0043293237686157,1.0
2.25899076461792,1.0043293237686157,1.0
2.2595527172088623,1.0043293237686157,1.0
2.2601158618927,1.0043293237686157,1.0
2.2606778144836426,1.0043293237686157,1.0
2.2612407207489014,1.0043293237686157,1.0
2.2618026733398438,1.0043293237686157,1.0
2.2623658180236816,1.0043293237686157,1.0
2.262927770614624,1.0043293237686157,1.0
2.263490676879883,1.0043293237686157,1.0
2.2640528678894043,1.0043293237686157,1.0
2.264615774154663,1.0043293237686157,1.0
2.2651777267456055,1.0043293237686157,1.0
2.2657408714294434,1.0043293237686157,1.0
2.2663028240203857,1.0043293237686157,1.0
2.2668657302856445,1.0043293237686157,1.0
2.267427682876587,1.0043293237686157,1.0
2.267990827560425,1.0043293237686157,1.0
2.268552780151367,1.0043293237686157,1.0
2.269115686416626,1.0043293237686157,1.0
2.2696778774261475,1.0043293237686157,1.0
2.2702407836914062,1.0043293237686157,1.0
2.2708027362823486,1.0043293237686157,1.0
2.2713658809661865,1.0043293237686157,1.0
2.271927833557129,1.0043293237686157,1.0
2.2724907398223877,1.0043293237686157,1.0
2.27305269241333,1.0043293237686157,1.0
2.273615837097168,1.0043293237686157,1.0
2.2741777896881104,1.0043293237686157,1.0
2.274740695953369,1.0043293237686157,1.0
2.2753028869628906,1.0043293237686157,1.0
2.2758657932281494,1.0043293237686157,1.0
2.276427745819092,1.0043293237686157,1.0
2.2769908905029297,1.0043293237686157,1.0
2.277552843093872,1.0043293237686157,1.0
2.278115749359131,1.0043293237686157,1.0
2.2786777019500732,1.0043293237686157,1.0
2.279240846633911,1.0043293237686157,1.0
2.2798027992248535,1.0043293237686157,1.0
2.2803657054901123,1.0043293237686157,1.0
2.280927896499634,1.0043293237686157,1.0
2.2814908027648926,1.0043293237686157,1.0
2.282052755355835,1.0043293237686157,1.0
2.282615900039673,1.0043293237686157,1.0
2.2831778526306152,1.0043293237686157,1.0
2.283740758895874,1.0043293237686157,1.0
2.2843027114868164,1.0043293237686157,1.0
2.2848658561706543,1.0043293237686157,1.0
2.2854278087615967,1.0043293237686157,1.0
2.2859907150268555,1.0043293237686157,1.0
2.286552667617798,1.0043293237686157,1.0
2.2871158123016357,1.0043293237686157,1.0
2.287677764892578,1.0043293237686157,1.0
2.288240671157837,1.0043293237686157,1.0
2.2888028621673584,1.0043293237686157,1.0
2.289365768432617,1.0043293237686157,1.0
2.2899277210235596,1.0043293237686157,1.0
2.2904908657073975,1.0043293237686157,1.0
2.29105281829834,1.0043293237686157,1.0
2.2916157245635986,1.0043293237686157,1.0
2.292177677154541,1.0043293237686157,1.0
2.292740821838379,1.0043293237686157,1.0
2.2933027744293213,1.0043293237686157,1.0
2.29386568069458,1.0043293237686157,1.0
2.2944278717041016,1.0043293237686157,1.0
2.2949907779693604,1.0043293237686157,1.0
2.2955527305603027,1.0043293237686157,1.0
2.2961158752441406,1.0043293237686157,1.0
2.296677827835083,1.0043293237686157,1.0
2.297240734100342,1.0043293237686157,1.0
2.297802686691284,1.0043293237686157,1.0
2.298365831375122,1.0043293237686157,1.0
2.2989277839660645,1.0043293237686157,1.0
2.2994906902313232,1.0043293237686157,1.0
2.3000528812408447,1.0043293237686157,1.0
2.3006157875061035,1.0043293237686157,1.0
2.301177740097046,1.0043293237686157,1.0
2.301740884780884,1.0043293237686157,1.0
2.302302837371826,1.0043293237686157,1.0
2.302865743637085,1.0043293237686157,1.0
2.3034276962280273,1.0043293237686157,1.0
2.3039908409118652,1.0043293237686157,1.0
2.3045527935028076,1.0043293237686157,1.0
2.3051156997680664,1.0043293237686157,1.0
2.305677890777588,1.0043293237686157,1.0
2.3062407970428467,1.0043293237686157,1.0
2.306802749633789,1.0043293237686157,1.0
2.307365894317627,1.0043293237686157,1.0
2.3079278469085693,1.0043293237686157,1.0
2.308490753173828,1.0043293237686157,1.0
2.3090527057647705,1.0043293237686157,1.0
2.3096158504486084,1.0043293237686157,1.0
2.310177803039551,1.0043293237686157,1.0
2.3107407093048096,1.0043293237686157,1.0
2.311302900314331,1.0043293237686157,1.0
2.31186580657959,1.0043293237686157,1.0
2.3124277591705322,1.0043293237686157,1.0
2.312990665435791,1.0043293237686157,1.0
2.3135528564453125,1.0043293237686157,1.0
2.3141157627105713,1.0043293237686157,1.0
2.3146777153015137,1.0043293237686157,1.0
2.3152408599853516,1.0043293237686157,1.0
2.315802812576294,1.0043293237686157,1.0
2.3163657188415527,1.0043293237686157,1.0
2.316927671432495,1.0043293237686157,1.0
2.317490816116333,1.0043293237686157,1.0
2.3180527687072754,1.0043293237686157,1.0
2.318615674972534,1.0043293237686157,1.0
2.3191778659820557,1.0043293237686157,1.0
2.3197407722473145,1.0043293237686157,1.0
2.320302724838257,1.0043293237686157,1.0
2.3208658695220947,1.0043293237686157,1.0
2.321427822113037,1.0043293237686157,1.0
2.321990728378296,1.0043293237686157,1.0
2.3225526809692383,1.0043293237686157,1.0
2.323115825653076,1.0043293237686157,1.0
2.3236777782440186,1.0043293237686157,1.0
2.3242406845092773,1.0043293237686157,1.0
2.324802875518799,1.0043293237686157,1.0
2.3253657817840576,1.0043293237686157,1.0
2.325927734375,1.0043293237686157,1.0
2.326490879058838,1.0043293237686157,1.0
2.3270528316497803,1.0043293237686157,1.0
2.327615737915039,1.0043293237686157,1.0
2.3281776905059814,1.0043293237686157,1.0
2.3287408351898193,1.0043293237686157,1.0
2.3293027877807617,1.0043293237686157,1.0
2.3298656940460205,1.0043293237686157,1.0
2.330427885055542,1.0043293237686157,1.0
2.330990791320801,1.0043293237686157,1.0
2.331552743911743,1.0043293237686157,1.0
2.332115888595581,1.0043293237686157,1.0
2.3326778411865234,1.0043293237686157,1.0
2.3332407474517822,1.0043293237686157,1.0
2.3338027000427246,1.0043293237686157,1.0
2.3343658447265625,1.0043293237686157,1.0
2.334927797317505,1.0043293237686157,1.0
2.3354907035827637,1.0043293237686157,1.0
2.336052894592285,1.0043293237686157,1.0
2.336615800857544,1.0043293237686157,1.0
2.3371777534484863,1.0043293237686157,1.0
2.337740898132324,1.0043293237686157,1.0
2.3383028507232666,1.0043293237686157,1.0
2.3388657569885254,1.0043293237686157,1.0
2.3394277095794678,1.0043293237686157,1.0
2.3399908542633057,1.0043293237686157,1.0
2.340552806854248,1.0043293237686157,1.0
2.341115713119507,1.0043293237686157,1.0
2.341677665710449,1.0043293237686157,1.0
2.342240810394287,1.0043293237686157,1.0
2.3428027629852295,1.0043293237686157,1.0
2.3433656692504883,1.0043293237686157,1.0
2.3439278602600098,1.0043293237686157,1.0
2.3444907665252686,1.0043293237686157,1.0
2.345052719116211,1.0043293237686157,1.0
2.345615863800049,1.0043293237686157,1.0
2.346177816390991,1.0043293237686157,1.0
2.34674072265625,1.0043293237686157,1.0
2.3473026752471924,1.0043293237686157,1.0
2.3478658199310303,1.0043293237686157,1.0
2.3484277725219727,1.0043293237686157,1.0
2.3489906787872314,1.0043293237686157,1.0
2.349552869796753,1.0043293237686157,1.0
2.3501157760620117,1.0043293237686157,1.0
2.350677728652954,1.0043293237686157,1.0
2.351240873336792,1.0043293237686157,1.0
2.3518028259277344,1.0043293237686157,1.0
2.352365732192993,1.0043293237686157,1.0
2.3529276847839355,1.0043293237686157,1.0
2.3534908294677734,1.0043293237686157,1.0
2.354052782058716,1.0043293237686157,1.0
2.3546156883239746,1.0043293237686157,1.0
2.355177879333496,1.0043293237686157,1.0
2.355740785598755,1.0043293237686157,1.0
2.3563027381896973,1.0043293237686157,1.0
2.356865882873535,1.0043293237686157,1.0
2.3574278354644775,1.0043293237686157,1.0
2.3579907417297363,1.0043293237686157,1.0
2.3585526943206787,1.0043293237686157,1.0
2.3591158390045166,1.0043293237686157,1.0
2.359677791595459,1.0043293237686157,1.0
2.3602406978607178,1.0043293237686157,1.0
2.3608028888702393,1.0043293237686157,1.0
2.361365795135498,1.0043293237686157,1.0
2.3619277477264404,1.0043293237686157,1.0
2.3624908924102783,1.0043293237686157,1.0
2.3630528450012207,1.0043293237686157,1.0
2.3636157512664795,1.0043293237686157,1.0
2.364177703857422,1.0043293237686157,1.0
2.3647408485412598,1.0043293237686157,1.0
2.365302801132202,1.0043293237686157,1.0
2.365865707397461,1.0043293237686157,1.0
2.3664278984069824,1.0043293237686157,1.0
2.366990804672241,1.0043293237686157,1.0
2.3675527572631836,1.0043293237686157,1.0
2.3681156635284424,1.0043293237686157,1.0
2.368677854537964,1.0043293237686157,1.0
2.3692407608032227,1.0043293237686157,1.0
2.369802713394165,1.0043293237686157,1.0
2.370365858078003,1.0043293237686157,1.0
2.3709278106689453,1.0043293237686157,1.0
2.371490716934204,1.0043293237686157,1.0
2.3720526695251465,1.0043293237686157,1.0
2.3726158142089844,1.0043293237686157,1.0
2.3731777667999268,1.0043293237686157,1.0
2.3737406730651855,1.0043293237686157,1.0
2.374302864074707,1.0043293237686157,1.0
2.374865770339966,1.0043293237686157,1.0
2.375427722930908,1.0043293237686157,1.0
2.375990867614746,1.0043293237686157,1.0
2.3765528202056885,1.0043293237686157,1.0
2.3771157264709473,1.0043293237686157,1.0
2.3776776790618896,1.0043293237686157,1.0
2.3782408237457275,1.0043293237686157,1.0
2.37880277633667,1.0043293237686157,1.0
2.3793656826019287,1.0043293237686157,1.0
2.37992787361145,1.0043293237686157,1.0
2.380490779876709,1.0043293237686157,1.0
2.3810527324676514,1.0043293237686157,1.0
2.3816158771514893,1.0043293237686157,1.0
2.3821778297424316,1.0043293237686157,1.0
2.3827407360076904,1.0043293237686157,1.0
2.383302688598633,1.0043293237686157,1.0
2.3838658332824707,1.0043293237686157,1.0
2.384427785873413,1.0043293237686157,1.0
2.384990692138672,1.0043293237686157,1.0
2.3855528831481934,1.0043293237686157,1.0
2.386115789413452,1.0043293237686157,1.0
2.3866777420043945,1.0043293237686157,1.0
2.3872408866882324,1.0043293237686157,1.0
2.387802839279175,1.0043293237686157,1.0
2.3883657455444336,1.0043293237686157,1.0
2.388927698135376,1.0043293237686157,1.0
2.389490842819214,1.0043293237686157,1.0
2.3900527954101562,1.0043293237686157,1.0
2.390615701675415,1.0043293237686157,1.0
2.3911778926849365,1.0043293237686157,1.0
2.3917407989501953,1.0043293237686157,1.0
2.3923027515411377,1.0043293237686157,1.0
2.3928658962249756,1.0043293237686157,1.0
2.393427848815918,1.0043293237686157,1.0
2.3939907550811768,1.0043293237686157,1.0
2.394552707672119,1.0043293237686157,1.0
2.395115852355957,1.0043293237686157,1.0
2.3956778049468994,1.0043293237686157,1.0
2.396240711212158,1.0043293237686157,1.0
2.3968026638031006,1.0043293237686157,1.0
2.3973658084869385,1.0043293237686157,1.0
2.397927761077881,1.0043293237686157,1.0
2.3984906673431396,1.0043293237686157,1.0
2.399052858352661,1.0043293237686157,1.0
2.39961576461792,1.0043293237686157,1.0
2.4001777172088623,1.0043293237686157,1.0
2.4007408618927,1.0043293237686157,1.0
2.4013028144836426,1.0043293237686157,1.0
2.4018657207489014,1.0043293237686157,1.0
2.4024276733398438,1.0043293237686157,1.0
2.4029908180236816,1.0043293237686157,1.0
2.403552770614624,1.0043293237686157,1.0
2.404115676879883,1.0043293237686157,1.0
2.4046778678894043,1.0043293237686157,1.0
2.405240774154663,1.0043293237686157,1.0
2.4058027267456055,1.0043293237686157,1.0
2.4063658714294434,1.0043293237686157,1.0
2.4069278240203857,1.0043293237686157,1.0
2.4074907302856445,1.0043293237686157,1.0
2.408052682876587,1.0043293237686157,1.0
2.408615827560425,1.0043293237686157,1.0
2.409177780151367,1.0043293237686157,1.0
2.409740686416626,1.0043293237686157,1.0
2.4103028774261475,1.0043293237686157,1.0
2.4108657836914062,1.0043293237686157,1.0
2.4114277362823486,1.0043293237686157,1.0
2.4119908809661865,1.0043293237686157,1.0
2.412552833557129,1.0043293237686157,1.0
2.4131157398223877,1.0043293237686157,1.0
2.41367769241333,1.0043293237686157,1.0
2.414240837097168,1.0043293237686157,1.0
2.4148027896881104,1.0043293237686157,1.0
2.415365695953369,1.0043293237686157,1.0
2.4159278869628906,1.0043293237686157,1.0
2.4164907932281494,1.0043293237686157,1.0
2.417052745819092,1.0043293237686157,1.0
2.4176158905029297,1.0043293237686157,1.0
2.418177843093872,1.0043293237686157,1.0
2.418740749359131,1.0043293237686157,1.0
2.4193027019500732,1.0043293237686157,1.0
2.419865846633911,1.0043293237686157,1.0
2.4204277992248535,1.0043293237686157,1.0
2.4209907054901123,1.0043293237686157,1.0
2.421552896499634,1.0043293237686157,1.0
2.4221158027648926,1.0043293237686157,1.0
2.422677755355835,1.0043293237686157,1.0
2.423240900039673,1.0043293237686157,1.0
2.4238028526306152,1.0043293237686157,1.0
2.424365758895874,1.0043293237686157,1.0
2.4249277114868164,1.0043293237686157,1.0
2.4254908561706543,1.0043293237686157,1.0
2.4260528087615967,1.0043293237686157,1.0
2.4266157150268555,1.0043293237686157,1.0
2.427177667617798,1.0043293237686157,1.0
2.4277408123016357,1.0043293237686157,1.0
2.428302764892578,1.0043293237686157,1.0
2.428865671157837,1.0043293237686157,1.0
2.4294278621673584,1.0043293237686157,1.0
2.429990768432617,1.0043293237686157,1.0
2.4305527210235596,1.0043293237686157,1.0
2.4311158657073975,1.0043293237686157,1.0
2.43167781829834,1.0043293237686157,1.0
2.4322407245635986,1.0043293237686157,1.0
2.432802677154541,1.0043293237686157,1.0
2.433365821838379,1.0043293237686157,1.0
2.4339277744293213,1.0043293237686157,1.0
2.43449068069458,1.0043293237686157,1.0
2.4350528717041016,1.0043293237686157,1.0
2.4356157779693604,1.0043293237686157,1.0
2.4361777305603027,1.0043293237686157,1.0
2.4367408752441406,1.0043293237686157,1.0
2.437302827835083,1.0043293237686157,1.0
2.437865734100342,1.0043293237686157,1.0
2.438427686691284,1.0043293237686157,1.0
2.438990831375122,1.0043293237686157,1.0
