1.8050518035888672,1.0875388383865356,1.0
1.805614709854126,1.0875121355056763,1.0
1.806176781654358,1.0874853134155273,1.0
1.8067398071289062,1.0874675512313843,1.0
1.8073017597198486,1.0874496698379517,1.0
1.807864785194397,1.087431788444519,1.0
1.8084267377853394,1.087414026260376,1.0
1.8089897632598877,1.0873961448669434,1.0
1.80955171585083,1.087387204170227,1.0
1.8101147413253784,1.087369441986084,1.0
1.8106768131256104,1.0873515605926514,1.0
1.8112397193908691,1.087342619895935,1.0
1.811801791191101,1.087324857711792,1.0
1.8123648166656494,1.0873069763183594,1.0
1.8129267692565918,1.0872890949249268,1.0
1.8134897947311401,1.0872713327407837,1.0
1.8140517473220825,1.087253451347351,1.0
1.8146147727966309,1.0872267484664917,1.0
1.8151767253875732,1.087208867073059,1.0
1.8157397508621216,1.0871821641921997,1.0
1.816301703453064,1.087164282798767,1.0
1.8168647289276123,1.0871464014053345,1.0
1.8174268007278442,1.0871375799179077,1.0
1.817989706993103,1.087119698524475,1.0
1.818551778793335,1.0871107578277588,1.0
1.8191148042678833,1.0870929956436157,1.0
1.819677710533142,1.0870840549468994,1.0
1.820239782333374,1.087075114250183,1.0
1.8208017349243164,1.0870572328567505,1.0
1.8213647603988647,1.0870482921600342,1.0
1.8219267129898071,1.0870394706726074,1.0
1.8224897384643555,1.0870215892791748,1.0
1.8230518102645874,1.0870126485824585,1.0
1.8236147165298462,1.0869948863983154,1.0
1.8241767883300781,1.0869770050048828,1.0
1.8247398138046265,1.0869591236114502,1.0
1.8253017663955688,1.0869324207305908,1.0
1.8258647918701172,1.086905598640442,1.0
1.8264267444610596,1.0868878364562988,1.0
1.826989769935608,1.0868699550628662,1.0
1.8275517225265503,1.0868521928787231,1.0
1.8281147480010986,1.0868343114852905,1.0
1.828676700592041,1.086816430091858,1.0
1.8292397260665894,1.0867986679077148,1.0
1.8298017978668213,1.0867897272109985,1.0
1.83036470413208,1.086771845817566,1.0
1.830926775932312,1.0867540836334229,1.0
1.8314898014068604,1.0867362022399902,1.0
1.8320517539978027,1.0867094993591309,1.0
1.832614779472351,1.0866916179656982,1.0
1.8331767320632935,1.0866559743881226,1.0
1.8337397575378418,1.0866291522979736,1.0
1.8343017101287842,1.0866024494171143,1.0
1.8348647356033325,1.0865845680236816,1.0
1.8354268074035645,1.0865668058395386,1.0
1.8359897136688232,1.086548924446106,1.0
1.8365517854690552,1.0865310430526733,1.0
1.8371148109436035,1.0865132808685303,1.0
1.837676763534546,1.086504340171814,1.0
1.8382397890090942,1.0864864587783813,1.0
1.8388017416000366,1.0864686965942383,1.0
1.839364767074585,1.086459755897522,1.0
1.8399267196655273,1.0864418745040894,1.0
1.8404897451400757,1.0864241123199463,1.0
1.8410518169403076,1.0863972902297974,1.0
1.8416147232055664,1.0863794088363647,1.0
1.8421767950057983,1.0863527059555054,1.0
1.8427397012710571,1.086326003074646,1.0
1.843301773071289,1.0863081216812134,1.0
1.8438647985458374,1.086281418800354,1.0
1.8444267511367798,1.0862635374069214,1.0
1.8449897766113281,1.0862456560134888,1.0
1.8455517292022705,1.0862367153167725,1.0
1.8461147546768188,1.0862189531326294,1.0
1.8466767072677612,1.0862010717391968,1.0
1.8472397327423096,1.0861833095550537,1.0
1.8478018045425415,1.086165428161621,1.0
1.8483647108078003,1.0861475467681885,1.0
1.8489267826080322,1.086120843887329,1.0
1.8494898080825806,1.0861029624938965,1.0
1.850051760673523,1.086076259613037,1.0
1.8506147861480713,1.0860494375228882,1.0
1.8511767387390137,1.0860227346420288,1.0
1.851739764213562,1.0860048532485962,1.0
1.8523017168045044,1.0859959125518799,1.0
1.8528647422790527,1.0859781503677368,1.0
1.8534268140792847,1.0859692096710205,1.0
1.8539897203445435,1.085951328277588,1.0
1.8545517921447754,1.0859425067901611,1.0
1.8551148176193237,1.0859335660934448,1.0
1.8556767702102661,1.0859156847000122,1.0
1.8562397956848145,1.085906744003296,1.0
1.8568027019500732,1.0858979225158691,1.0
1.8573647737503052,1.0858800411224365,1.0
1.8579267263412476,1.0858711004257202,1.0
1.858489751815796,1.0858532190322876,1.0
1.8590517044067383,1.0858354568481445,1.0
1.8596147298812866,1.085817575454712,1.0
1.8601768016815186,1.0857998132705688,1.0
1.8607397079467773,1.08577299118042,1.0
1.8613017797470093,1.0857551097869873,1.0
1.8618648052215576,1.0857373476028442,1.0
1.8624267578125,1.0857194662094116,1.0
1.8629897832870483,1.0857105255126953,1.0
1.8635517358779907,1.0856927633285522,1.0
1.864114761352539,1.0856748819351196,1.0
1.8646767139434814,1.0856659412384033,1.0
1.8652397394180298,1.0856481790542603,1.0
1.8658018112182617,1.085639238357544,1.0
1.8663647174835205,1.0856213569641113,1.0
1.8669267892837524,1.0856035947799683,1.0
1.8674898147583008,1.0855857133865356,1.0
1.8680517673492432,1.085567831993103,1.0
1.8686147928237915,1.0855411291122437,1.0
1.8691767454147339,1.0855144262313843,1.0
1.8697397708892822,1.0854876041412354,1.0
1.8703017234802246,1.085460901260376,1.0
1.870864748954773,1.0854430198669434,1.0
1.8714267015457153,1.0854251384735107,1.0
1.8719897270202637,1.0854073762893677,1.0
1.8725517988204956,1.085389494895935,1.0
1.8731147050857544,1.085371732711792,1.0
1.8736767768859863,1.0853627920150757,1.0
1.8742398023605347,1.085344910621643,1.0
1.874801754951477,1.0853270292282104,1.0
1.8753647804260254,1.0853092670440674,1.0
1.8759267330169678,1.0852913856506348,1.0
1.8764897584915161,1.0852736234664917,1.0
1.8770517110824585,1.0852468013763428,1.0
1.8776147365570068,1.0852200984954834,1.0
1.8781768083572388,1.0851932764053345,1.0
1.8787397146224976,1.085166573524475,1.0
1.8793017864227295,1.0851397514343262,1.0
1.8798648118972778,1.085121989250183,1.0
1.8804267644882202,1.0851041078567505,1.0
1.8809897899627686,1.0850774049758911,1.0
1.881551742553711,1.0850595235824585,1.0
1.8821147680282593,1.0850328207015991,1.0
1.8826767206192017,1.0850149393081665,1.0
1.88323974609375,1.0849882364273071,1.0
1.8838016986846924,1.084952473640442,1.0
1.8843647241592407,1.0849168300628662,1.0
1.8849267959594727,1.0848901271820068,1.0
1.8854897022247314,1.084863305091858,1.0
1.8860517740249634,1.0848454236984253,1.0
1.8866147994995117,1.084818720817566,1.0
1.887176752090454,1.0848008394241333,1.0
1.8877397775650024,1.0847920179367065,1.0
1.8883017301559448,1.084774136543274,1.0
1.8888647556304932,1.0847562551498413,1.0
1.8894267082214355,1.0847384929656982,1.0
1.8899897336959839,1.0847116708755493,1.0
1.8905518054962158,1.0846939086914062,1.0
1.8911147117614746,1.084658145904541,1.0
1.8916767835617065,1.0846225023269653,1.0
1.8922398090362549,1.084595799446106,1.0
1.8928017616271973,1.0845779180526733,1.0
1.8933647871017456,1.084551215171814,1.0
1.893926739692688,1.0845333337783813,1.0
1.8944897651672363,1.0845154523849487,1.0
1.8950517177581787,1.0844887495040894,1.0
1.895614743232727,1.0844708681106567,1.0
1.896176815032959,1.0844441652297974,1.0
1.8967397212982178,1.0844262838363647,1.0
1.8973017930984497,1.084390640258789,1.0
1.8978646993637085,1.0843549966812134,1.0
1.8984267711639404,1.0843281745910645,1.0
1.8989897966384888,1.084301471710205,1.0
1.8995517492294312,1.0842835903167725,1.0
1.9001147747039795,1.0842658281326294,1.0
1.9006778001785278,1.0842479467391968,1.0
1.9012397527694702,1.0842300653457642,1.0
1.9018017053604126,1.084212303161621,1.0
1.902364730834961,1.0841944217681885,1.0
1.9029268026351929,1.0841765403747559,1.0
1.9034897089004517,1.0841587781906128,1.0
1.9040517807006836,1.0841408967971802,1.0
1.904614806175232,1.0841141939163208,1.0
1.9051767587661743,1.0840873718261719,1.0
1.9057397842407227,1.0840517282485962,1.0
1.906301736831665,1.0840250253677368,1.0
1.9068647623062134,1.0840071439743042,1.0
1.9074267148971558,1.0839804410934448,1.0
1.907989740371704,1.0839625597000122,1.0
1.908551812171936,1.0839357376098633,1.0
1.9091147184371948,1.0839179754257202,1.0
1.9096767902374268,1.0839000940322876,1.0
1.910239815711975,1.0838733911514282,1.0
1.9108017683029175,1.0838465690612793,1.0
1.9113647937774658,1.0838109254837036,1.0
1.9119267463684082,1.0837663412094116,1.0
1.9124897718429565,1.0837396383285522,1.0
1.913051724433899,1.0837128162384033,1.0
1.9136147499084473,1.0836950540542603,1.0
1.9141767024993896,1.0836682319641113,1.0
1.914739727973938,1.0836503505706787,1.0
1.91530179977417,1.0836325883865356,1.0
1.9158647060394287,1.083614706993103,1.0
1.9164267778396606,1.08359694480896,1.0
1.916989803314209,1.083570122718811,1.0
1.9175517559051514,1.0835434198379517,1.0
1.9181147813796997,1.0835076570510864,1.0
1.918676733970642,1.0834720134735107,1.0
1.9192397594451904,1.0834453105926514,1.0
1.9198017120361328,1.0834274291992188,1.0
1.9203647375106812,1.0834007263183594,1.0
1.920926809310913,1.0833828449249268,1.0
1.9214897155761719,1.0833561420440674,1.0
1.9220517873764038,1.0833382606506348,1.0
1.9226148128509521,1.0833115577697754,1.0
1.9231767654418945,1.0832847356796265,1.0
1.9237397909164429,1.083258032798767,1.0
1.9243017435073853,1.0832222700119019,1.0
1.9248647689819336,1.0831866264343262,1.0
1.925426721572876,1.0831599235534668,1.0
1.9259897470474243,1.0831420421600342,1.0
1.9265516996383667,1.0831241607666016,1.0
1.927114725112915,1.0831063985824585,1.0
1.927676796913147,1.0830885171890259,1.0
1.9282397031784058,1.0830707550048828,1.0
1.9288017749786377,1.0830618143081665,1.0
1.929364800453186,1.0830439329147339,1.0
1.9299267530441284,1.0830260515213013,1.0
1.9304897785186768,1.0830082893371582,1.0
1.9310517311096191,1.0829904079437256,1.0
1.9316147565841675,1.0829726457595825,1.0
1.9321767091751099,1.0829458236694336,1.0
1.9327397346496582,1.0829191207885742,1.0
1.9333018064498901,1.0829012393951416,1.0
1.933864712715149,1.082883358001709,1.0
1.9344267845153809,1.082865595817566,1.0
1.9349898099899292,1.0828477144241333,1.0
1.9355517625808716,1.0828299522399902,1.0
1.93611478805542,1.082821011543274,1.0
1.9366767406463623,1.0828031301498413,1.0
1.9372397661209106,1.082794189453125,1.0
1.937801718711853,1.082776427268982,1.0
1.9383647441864014,1.0827674865722656,1.0
1.9389268159866333,1.082749605178833,1.0
1.939489722251892,1.0827406644821167,1.0
1.940051794052124,1.0827229022979736,1.0
1.9406147003173828,1.082705020904541,1.0
1.9411767721176147,1.082687258720398,1.0
1.941739797592163,1.082660436630249,1.0
1.9423017501831055,1.082642674446106,1.0
1.9428647756576538,1.082615852355957,1.0
1.9434267282485962,1.0825979709625244,1.0
1.9439897537231445,1.0825891494750977,1.0
1.944551706314087,1.082571268081665,1.0
1.9451147317886353,1.0825533866882324,1.0
1.9456768035888672,1.0825445652008057,1.0
1.946239709854126,1.0825356245040894,1.0
1.946801781654358,1.082526683807373,1.0
1.9473648071289062,1.0825088024139404,1.0
1.9479267597198486,1.0824998617172241,1.0
1.948489785194397,1.0824910402297974,1.0
1.9490517377853394,1.0824731588363647,1.0
1.9496147632598877,1.0824642181396484,1.0
1.95017671585083,1.0824464559555054,1.0
1.9507397413253784,1.082437515258789,1.0
1.9513018131256104,1.0824196338653564,1.0
1.9518647193908691,1.0824018716812134,1.0
1.952426791191101,1.0823750495910645,1.0
1.9529898166656494,1.082348346710205,1.0
1.9535517692565918,1.0823304653167725,1.0
1.9541147947311401,1.082303762435913,1.0
1.9546767473220825,1.0822858810424805,1.0
1.9552397727966309,1.0822679996490479,1.0
1.9558017253875732,1.0822502374649048,1.0
1.9563647508621216,1.0822323560714722,1.0
1.956926703453064,1.0822144746780396,1.0
1.9574897289276123,1.0821967124938965,1.0
1.9580518007278442,1.0821788311004639,1.0
1.958614706993103,1.0821610689163208,1.0
1.959176778793335,1.0821342468261719,1.0
1.9597398042678833,1.0821075439453125,1.0
1.9603017568588257,1.0820717811584473,1.0
1.960864782333374,1.082045078277588,1.0
1.9614267349243164,1.0820183753967285,1.0
1.9619897603988647,1.082000494003296,1.0
1.9625517129898071,1.0819826126098633,1.0
1.9631147384643555,1.0819648504257202,1.0
1.9636768102645874,1.0819469690322876,1.0
1.9642397165298462,1.0819380283355713,1.0
1.9648017883300781,1.0819202661514282,1.0
1.9653648138046265,1.0819023847579956,1.0
1.9659267663955688,1.081884503364563,1.0
1.9664897918701172,1.08186674118042,1.0
1.9670517444610596,1.0818488597869873,1.0
1.967614769935608,1.081822156906128,1.0
1.9681767225265503,1.081795334815979,1.0
1.9687397480010986,1.0817686319351196,1.0
1.969301700592041,1.0817418098449707,1.0
1.9698647260665894,1.0817151069641113,1.0
1.9704267978668213,1.0816972255706787,1.0
1.97098970413208,1.0816794633865356,1.0
1.971551775932312,1.081661581993103,1.0
1.9721148014068604,1.0816437005996704,1.0
1.9726767539978027,1.0816259384155273,1.0
1.973239779472351,1.0816080570220947,1.0
1.9738017320632935,1.0815813541412354,1.0
1.9743647575378418,1.0815634727478027,1.0
1.9749267101287842,1.0815367698669434,1.0
1.9754897356033325,1.0815099477767944,1.0
1.9760518074035645,1.081483244895935,1.0
1.9766147136688232,1.0814564228057861,1.0
1.9771767854690552,1.081438660621643,1.0
1.9777398109436035,1.0814207792282104,1.0
1.978301763534546,1.0814118385314941,1.0
1.9788647890090942,1.081394076347351,1.0
1.9794267416000366,1.0813851356506348,1.0
1.979989767074585,1.0813672542572021,1.0
1.9805517196655273,1.0813583135604858,1.0
1.9811147451400757,1.081349492073059,1.0
1.9816768169403076,1.0813316106796265,1.0
1.9822397232055664,1.0813226699829102,1.0
1.9828017950057983,1.0813047885894775,1.0
1.9833647012710571,1.0812959671020508,1.0
1.983926773071289,1.0812780857086182,1.0
1.9844897985458374,1.0812602043151855,1.0
1.9850517511367798,1.0812424421310425,1.0
1.9856147766113281,1.0812156200408936,1.0
1.9861767292022705,1.0811978578567505,1.0
1.9867397546768188,1.0811799764633179,1.0
1.9873017072677612,1.0811620950698853,1.0
1.9878647327423096,1.0811532735824585,1.0
1.9884268045425415,1.0811353921890259,1.0
1.9889897108078003,1.0811264514923096,1.0
1.9895517826080322,1.0811086893081665,1.0
1.9901148080825806,1.0810997486114502,1.0
1.990676760673523,1.0810908079147339,1.0
1.9912397861480713,1.0810729265213013,1.0
1.9918017387390137,1.081063985824585,1.0
1.992364764213562,1.081046223640442,1.0
1.9929267168045044,1.0810372829437256,1.0
1.9934897422790527,1.081019401550293,1.0
1.9940518140792847,1.08100163936615,1.0
1.9946147203445435,1.0809837579727173,1.0
1.9951767921447754,1.080957055091858,1.0
1.9957398176193237,1.080930233001709,1.0
1.9963017702102661,1.080912470817566,1.0
1.9968647956848145,1.0808945894241333,1.0
1.9974267482757568,1.0808767080307007,1.0
1.9979897737503052,1.0808589458465576,1.0
1.9985517263412476,1.080841064453125,1.0
1.999114751815796,1.0808321237564087,1.0
1.9996767044067383,1.0808143615722656,1.0
2.000239849090576,1.0808054208755493,1.0
2.0008018016815186,1.080796480178833,1.0
2.0013647079467773,1.0807785987854004,1.0
2.0019266605377197,1.0807697772979736,1.0
2.0024898052215576,1.080751895904541,1.0
2.0030517578125,1.0807429552078247,1.0
2.003614664077759,1.0807251930236816,1.0
2.0041768550872803,1.080707311630249,1.0
2.004739761352539,1.0806894302368164,1.0
2.0053017139434814,1.0806716680526733,1.0
2.0058648586273193,1.0806448459625244,1.0
2.0064268112182617,1.080618143081665,1.0
2.0069897174835205,1.0806002616882324,1.0
2.007551670074463,1.0805824995040894,1.0
2.008114814758301,1.0805646181106567,1.0
2.008676767349243,1.0805467367172241,1.0
2.009239673614502,1.080528974533081,1.0
2.0098018646240234,1.0805200338363647,1.0
2.0103647708892822,1.0805021524429321,1.0
2.0109267234802246,1.080484390258789,1.0
2.0114898681640625,1.0804665088653564,1.0
2.012051820755005,1.0804486274719238,1.0
2.0126147270202637,1.0804219245910645,1.0
2.013176679611206,1.0803951025009155,1.0
2.013739824295044,1.0803683996200562,1.0
2.0143017768859863,1.0803416967391968,1.0
2.014864683151245,1.0803148746490479,1.0
2.0154268741607666,1.0802969932556152,1.0
2.0159897804260254,1.0802792310714722,1.0
2.0165517330169678,1.0802613496780396,1.0
2.0171146392822266,1.0802524089813232,1.0
2.017676830291748,1.0802346467971802,1.0
2.018239736557007,1.0802167654037476,1.0
2.018801689147949,1.0802078247070312,1.0
2.019364833831787,1.0801900625228882,1.0
2.0199267864227295,1.0801721811294556,1.0
2.0204896926879883,1.0801632404327393,1.0
2.0210516452789307,1.0801454782485962,1.0
2.0216147899627686,1.0801186561584473,1.0
2.022176742553711,1.080091953277588,1.0
2.0227396488189697,1.080065131187439,1.0
2.023301839828491,1.080047369003296,1.0
2.02386474609375,1.080020546913147,1.0
2.0244266986846924,1.080002784729004,1.0
2.0249898433685303,1.0799849033355713,1.0
2.0255517959594727,1.0799670219421387,1.0
2.0261147022247314,1.0799492597579956,1.0
2.026676654815674,1.0799403190612793,1.0
2.0272397994995117,1.0799224376678467,1.0
2.027801752090454,1.0799046754837036,1.0
2.028364658355713,1.079886794090271,1.0
2.0289268493652344,1.0798689126968384,1.0
2.029489755630493,1.0798511505126953,1.0
2.0300517082214355,1.0798243284225464,1.0
2.0306148529052734,1.079797625541687,1.0
2.031176805496216,1.079770803451538,1.0
2.0317397117614746,1.0797441005706787,1.0
2.032301664352417,1.079726219177246,1.0
2.032864809036255,1.079708456993103,1.0
2.0334267616271973,1.0796995162963867,1.0
2.033989667892456,1.079681634902954,1.0
2.0345518589019775,1.0796728134155273,1.0
2.0351147651672363,1.0796549320220947,1.0
2.0356767177581787,1.0796459913253784,1.0
2.0362398624420166,1.079637050628662,1.0
2.036801815032959,1.079619288444519,1.0
2.0373647212982178,1.0796014070510864,1.0
2.03792667388916,1.0795924663543701,1.0
2.038489818572998,1.079574704170227,1.0
2.0390517711639404,1.0795568227767944,1.0
2.039614677429199,1.079530119895935,1.0
2.0401768684387207,1.0795032978057861,1.0
2.0407397747039795,1.0794854164123535,1.0
2.041301727294922,1.0794587135314941,1.0
2.0418648719787598,1.0794408321380615,1.0
2.042426824569702,1.0794230699539185,1.0
2.042989730834961,1.0794051885604858,1.0
2.0435516834259033,1.0793873071670532,1.0
2.044114828109741,1.0793784856796265,1.0
2.0446767807006836,1.0793606042861938,1.0
2.0452396869659424,1.0793427228927612,1.0
2.0458016395568848,1.0793160200119019,1.0
2.0463647842407227,1.0792981386184692,1.0
2.046926736831665,1.0792714357376099,1.0
2.047489643096924,1.079244613647461,1.0
2.0480518341064453,1.0792089700698853,1.0
2.048614740371704,1.0791822671890259,1.0
2.0491766929626465,1.079155445098877,1.0
2.0497398376464844,1.0791376829147339,1.0
