2.900808095932007,0.8066218495368958,-0.15725979208946228,-0.17917507886886597
2.901370048522949,0.3879603445529938,-0.15775030851364136,-0.17950257658958435
2.901932954788208,1.147133231163025,-0.15825866162776947,-0.1798277348279953
2.9024949073791504,1.013161540031433,-0.15875808894634247,-0.1801494061946869
2.9030580520629883,0.40470680594444275,-0.1592753678560257,-0.18046869337558746
2.9036200046539307,1.1917903423309326,-0.15975695848464966,-0.1807844042778015
2.9041829109191895,1.013161540031433,-0.16026531159877777,-0.18109765648841858
2.904745101928711,0.3600495755672455,-0.16077367961406708,-0.18140748143196106
2.9053080081939697,1.0075793266296387,-0.16127310693264008,-0.181714728474617
2.905869960784912,0.9629221558570862,-0.16174578666687012,-0.1820184737443924
2.90643310546875,0.4772748053073883,-0.16222739219665527,-0.182319775223732
2.9069950580596924,1.147133231163025,-0.16271790862083435,-0.18261748552322388
2.907557964324951,1.080147385597229,-0.1631905883550644,-0.182912677526474
2.9081199169158936,0.5665892958641052,-0.16367217898368835,-0.1832042634487152
2.9086830615997314,1.0968939065933228,-0.16416269540786743,-0.1834934949874878
2.909245014190674,1.230865478515625,-0.1646443009376526,-0.18377900123596191
2.9098079204559326,0.7452181577682495,-0.16509021818637848,-0.18406198918819427
2.910370111465454,0.8289504647254944,-0.16556289792060852,-0.18434160947799683
2.910933017730713,1.013161540031433,-0.16602666676044464,-0.18461839854717255
2.9114949703216553,0.7396360039710999,-0.16649934649467468,-0.1848917305469513
2.912058115005493,0.655903697013855,-0.16698093712329865,-0.18516255915164948
2.9126200675964355,1.147133231163025,-0.1674090325832367,-0.1854296624660492
2.9131829738616943,1.080147385597229,-0.1678638756275177,-0.18569418787956238
2.9137449264526367,0.3433031141757965,-0.1683097928762436,-0.18595518171787262
2.9143080711364746,1.2755227088928223,-0.1687735617160797,-0.18621355295181274
2.914870023727417,1.230865478515625,-0.16923731565475464,-0.18646833300590515
2.915432929992676,0.7619646191596985,-0.16965648531913757,-0.18672040104866028
2.915994882583618,0.8791897892951965,-0.17009349167346954,-0.18696889281272888
2.916558027267456,0.7452181577682495,-0.1705304980278015,-0.18721482157707214
2.9171199798583984,0.8959363102912903,-0.17099426686763763,-0.18745703995227814
2.9176828861236572,0.5163498520851135,-0.17139559984207153,-0.18769659101963043
2.9182450771331787,1.3201799392700195,-0.17184151709079742,-0.18793269991874695
2.9188079833984375,1.2364476919174194,-0.17224285006523132,-0.18816587328910828
2.91936993598938,0.8289504647254944,-0.17271552979946136,-0.18839555978775024
2.9199330806732178,1.0745652914047241,-0.17309902608394623,-0.1886225789785385
2.92049503326416,1.4318230152130127,-0.17352712154388428,-0.18884587287902832
2.921057939529419,1.147133231163025,-0.1739373654127121,-0.18906642496585846
2.9216198921203613,0.6782323122024536,-0.17438329756259918,-0.18928344547748566
2.922183036804199,1.0578187704086304,-0.17476679384708405,-0.1894976645708084
2.9227449893951416,1.1415510177612305,-0.17516812682151794,-0.18970829248428345
2.9233078956604004,0.8289504647254944,-0.1755962073802948,-0.18991607427597046
2.923870086669922,0.43261757493019104,-0.17597970366477966,-0.19012035429477692
2.9244329929351807,1.3871657848358154,-0.17638103663921356,-0.19032171368598938
2.924994945526123,1.3201799392700195,-0.17677344381809235,-0.19051948189735413
2.925558090209961,0.98525071144104,-0.17719261348247528,-0.190714493393898
2.9261200428009033,0.7452181577682495,-0.17756719887256622,-0.1909058839082718
2.926682949066162,1.5155553817749023,-0.17794176936149597,-0.1910942941904068
2.9272449016571045,1.3648372888565063,-0.1783609390258789,-0.19127921760082245
2.9278080463409424,0.9405935406684875,-0.17872659862041473,-0.19146127998828888
2.9283699989318848,0.8791897892951965,-0.17908333241939545,-0.19163967669010162
2.9289329051971436,1.230865478515625,-0.17949359118938446,-0.19181515276432037
2.929495096206665,1.1527153253555298,-0.1798592507839203,-0.19198712706565857
2.930058002471924,0.9238471388816833,-0.18020707368850708,-0.1921560913324356
2.930619955062866,0.9238471388816833,-0.18059948086738586,-0.1923215091228485
2.931183099746704,1.4820623397827148,-0.1809651404619217,-0.19248396158218384
2.9317450523376465,1.3704193830490112,-0.18131296336650848,-0.19264283776283264
2.9323079586029053,1.0968939065933228,-0.1816696971654892,-0.1927987039089203
2.9328699111938477,0.7452181577682495,-0.1820264458656311,-0.19295097887516022
2.9334330558776855,1.5211374759674072,-0.18240101635456085,-0.19310033321380615
2.933995008468628,1.5267196893692017,-0.1827310025691986,-0.19324608147144318
2.9345579147338867,1.2811049222946167,-0.18306098878383636,-0.19338874518871307
2.935120105743408,0.8959363102912903,-0.1834266483783722,-0.1935279667377472
2.935683012008667,1.013161540031433,-0.18375663459300995,-0.1936640441417694
2.9362449645996094,1.258776307106018,-0.18412229418754578,-0.1937965452671051
2.9368081092834473,1.1917903423309326,-0.1844344288110733,-0.19392605125904083
2.9373700618743896,0.98525071144104,-0.18474657833576202,-0.19405193626880646
2.9379329681396484,0.7173073887825012,-0.18507656455039978,-0.19417473673820496
2.938494920730591,1.504391074180603,-0.18539762496948242,-0.1942940205335617
2.9390580654144287,1.47648024559021,-0.18576328456401825,-0.19441018998622894
2.939620018005371,1.2811049222946167,-0.18605759739875793,-0.19452279806137085
2.94018292427063,1.052236557006836,-0.18640542030334473,-0.19463226199150085
2.9407451152801514,1.1862082481384277,-0.1866997331380844,-0.1947382241487503
2.94130802154541,1.6327805519104004,-0.18700295686721802,-0.19484099745750427
2.9418699741363525,1.5434660911560059,-0.18730619549751282,-0.1949402540922165
2.9424328804016113,1.3034335374832153,-0.1876004934310913,-0.19503627717494965
2.942995071411133,1.013161540031433,-0.1879037320613861,-0.19512887299060822
2.9435579776763916,0.98525071144104,-0.18818020820617676,-0.19521822035312653
2.944119930267334,1.3201799392700195,-0.18848343193531036,-0.1953040212392807
2.944683074951172,1.3201799392700195,-0.18876881897449493,-0.19538666307926178
2.9452450275421143,1.2141190767288208,-0.18906313180923462,-0.19546574354171753
2.945807933807373,1.080147385597229,-0.18933960795402527,-0.1955415904521942
2.9463698863983154,0.4772748053073883,-0.18963392078876495,-0.19561395049095154
2.9469330310821533,1.5881233215332031,-0.1899103820323944,-0.1956830471754074
2.9474949836730957,1.5881233215332031,-0.19019578397274017,-0.19574864208698273
2.9480578899383545,1.4374051094055176,-0.1904544234275818,-0.1958109587430954
2.948620080947876,1.2755227088928223,-0.19073088467121124,-0.1958698034286499
2.9491829872131348,1.0968939065933228,-0.1910073608160019,-0.19592532515525818
2.949744939804077,1.415076494216919,-0.19127491116523743,-0.1959773600101471
2.950308084487915,1.6830198764801025,-0.19154247641563416,-0.19602610170841217
2.9508700370788574,1.6160341501235962,-0.19179219007492065,-0.19607135653495789
2.951432943344116,1.4597337245941162,-0.1920686662197113,-0.19611327350139618
2.9519948959350586,1.3034335374832153,-0.19229163229465485,-0.1961517035961151
2.9525580406188965,1.169461727142334,-0.19253242015838623,-0.19618681073188782
2.953119993209839,1.0578187704086304,-0.19274647533893585,-0.19621843099594116
2.9536828994750977,1.409494400024414,-0.19300509989261627,-0.1962466984987259
2.954245090484619,1.3480907678604126,-0.19326373934745789,-0.19627150893211365
2.954807996749878,1.3480907678604126,-0.19349561631679535,-0.1962929368019104
2.9553699493408203,1.2811049222946167,-0.193727508187294,-0.19631090760231018
2.955933094024658,1.2085368633270264,-0.19391478598117828,-0.19632548093795776
2.9564950466156006,1.1415510177612305,-0.19414667785167694,-0.19633659720420837
2.9570579528808594,1.6104519367218018,-0.19439639151096344,-0.1963443160057068
2.9576199054718018,1.6830198764801025,-0.19461043179035187,-0.19634859263896942
2.9581830501556396,1.415076494216919,-0.19480663537979126,-0.19634944200515747
2.958745002746582,1.504391074180603,-0.19500285387039185,-0.19634684920310974
2.959307909011841,1.415076494216919,-0.1952258050441742,-0.19634081423282623
2.9598701000213623,1.3201799392700195,-0.19544877111911774,-0.19633136689662933
2.960433006286621,1.258776307106018,-0.19560930132865906,-0.19631844758987427
2.9609949588775635,1.5267196893692017,-0.19582335650920868,-0.1963021159172058
2.9615581035614014,1.744423508644104,-0.19604630768299103,-0.1962823122739792
2.9621200561523438,1.722095012664795,-0.1961800903081894,-0.19625909626483917
2.9626829624176025,1.5881233215332031,-0.1963852196931839,-0.196232408285141
2.963244915008545,1.509973168373108,-0.19660817086696625,-0.19620230793952942
2.963808059692383,1.4262408018112183,-0.1967330425977707,-0.1961686760187149
2.964370012283325,1.325762152671814,-0.19692924618721008,-0.19613169133663177
2.964932918548584,1.3090156316757202,-0.19709868729114532,-0.1960911899805069
2.9654951095581055,0.639157235622406,-0.19725030660629272,-0.19604729115962982
2.9660580158233643,1.409494400024414,-0.19741976261138916,-0.1959998607635498
2.9666199684143066,1.4541516304016113,-0.19757136702537537,-0.19594906270503998
2.9671831130981445,1.4876445531845093,-0.19776758551597595,-0.19589471817016602
2.967745065689087,1.4820623397827148,-0.1978835165500641,-0.19583700597286224
2.9683079719543457,1.4653159379959106,-0.19805297255516052,-0.19577574729919434
2.968869924545288,1.4653159379959106,-0.1981867551803589,-0.1957111358642578
2.969433069229126,1.4653159379959106,-0.19835619628429413,-0.19564291834831238
2.9699950218200684,1.409494400024414,-0.19846321642398834,-0.1955713927745819
2.970557928085327,1.409494400024414,-0.19861483573913574,-0.19549629092216492
2.9711198806762695,1.3201799392700195,-0.19873078167438507,-0.1954178512096405
2.9716830253601074,1.8337382078170776,-0.19890914857387543,-0.1953357607126236
2.97224497795105,1.8560668230056763,-0.1989983320236206,-0.19525040686130524
2.9728078842163086,1.7611700296401978,-0.19913211464881897,-0.19516143202781677
2.97337007522583,1.688602089881897,-0.19923913478851318,-0.1950691193342209
2.973932981491089,1.621616244316101,-0.19936399161815643,-0.19497321546077728
2.9744949340820312,1.5769590139389038,-0.19948884844779968,-0.19487398862838745
2.975058078765869,1.5546303987503052,-0.19956912100315094,-0.19477112591266632
2.9756200313568115,1.5323017835617065,-0.19967614114284515,-0.19466498494148254
2.9761829376220703,1.4653159379959106,-0.19978316128253937,-0.19455519318580627
2.9767448902130127,1.3815836906433105,-0.19987234473228455,-0.19444216787815094
2.9773080348968506,1.3201799392700195,-0.1999972015619278,-0.19432538747787476
2.977869987487793,1.409494400024414,-0.20007747411727905,-0.1942054033279419
2.9784328937530518,1.4318230152130127,-0.20013989508152008,-0.19408178329467773
2.9789950847625732,1.4653159379959106,-0.20022907853126526,-0.19395481050014496
2.979557991027832,1.5323017835617065,-0.20032718777656555,-0.19382421672344208
2.9801199436187744,1.7779165506362915,-0.20038962364196777,-0.19369041919708252
2.9806830883026123,1.7109307050704956,-0.20046097040176392,-0.19355282187461853
2.9812450408935547,1.6662734746932983,-0.20055906474590302,-0.19341211020946503
2.9818079471588135,1.655109167098999,-0.20062150061130524,-0.19326765835285187
2.982369899749756,1.5992876291275024,-0.20067501068115234,-0.19311998784542084
2.9829330444335938,1.5992876291275024,-0.20071068406105042,-0.19296856224536896
2.983494997024536,1.5881233215332031,-0.20076419413089752,-0.19281397759914398
2.984057903289795,1.5546303987503052,-0.20083554089069366,-0.19265566766262054
2.9846200942993164,1.5155553817749023,-0.20088014006614685,-0.19249413907527924
2.985183000564575,1.5825412273406982,-0.20091581344604492,-0.19232890009880066
2.9857449531555176,1.571376919746399,-0.200951486825943,-0.192160502076149
2.9863080978393555,1.5769590139389038,-0.20098716020584106,-0.19198831915855408
2.986870050430298,1.5546303987503052,-0.20101390779018402,-0.19181299209594727
2.9874329566955566,1.5546303987503052,-0.2010495811700821,-0.191633939743042
2.987994909286499,1.5769590139389038,-0.20108525454998016,-0.1914517730474472
2.988558053970337,1.5602126121520996,-0.20112092792987823,-0.19126571714878082
2.9891200065612793,1.5881233215332031,-0.20113876461982727,-0.19107665121555328
2.989682912826538,1.5769590139389038,-0.2011566013097763,-0.1908837854862213
2.9902451038360596,1.6104519367218018,-0.20116552710533142,-0.19068768620491028
2.9908080101013184,1.621616244316101,-0.20116552710533142,-0.19048798084259033
2.9913699626922607,1.621616244316101,-0.20116552710533142,-0.1902851015329361
2.9919331073760986,1.5992876291275024,-0.20116552710533142,-0.19007833302021027
2.992495059967041,1.621616244316101,-0.20116552710533142,-0.18986864387989044
2.9930579662323,1.621616244316101,-0.2011566013097763,-0.1896550953388214
2.993619918823242,1.5881233215332031,-0.20113876461982727,-0.18943847715854645
2.99418306350708,1.621616244316101,-0.20111201703548431,-0.18921801447868347
2.9947450160980225,1.5992876291275024,-0.20107634365558624,-0.18899452686309814
2.9953079223632812,1.5992876291275024,-0.20104067027568817,-0.1887672394514084
2.9958701133728027,1.5881233215332031,-0.20101390779018402,-0.1885368525981903
2.9964330196380615,1.5881233215332031,-0.20097823441028595,-0.18830271065235138
2.996994972229004,1.5937055349349976,-0.200951486825943,-0.18806560337543488
2.9975578784942627,1.6048698425292969,-0.20091581344604492,-0.18782460689544678
2.998120069503784,1.6104519367218018,-0.20088014006614685,-0.18758048117160797
2.998682975769043,1.5992876291275024,-0.20083554089069366,-0.18733270466327667
2.9992449283599854,1.5323017835617065,-0.20077311992645264,-0.18708187341690063
2.9998080730438232,1.6327805519104004,-0.20072852075099945,-0.18682709336280823
3.0003700256347656,1.621616244316101,-0.20068392157554626,-0.18656951189041138
3.0009329319000244,1.6495269536972046,-0.2006482481956482,-0.18630802631378174
3.001494884490967,1.6774377822875977,-0.2005947381258011,-0.18604357540607452
3.0020580291748047,1.688602089881897,-0.20051448047161102,-0.18577523529529572
3.002619981765747,1.6997663974761963,-0.20043420791625977,-0.1855039894580841
3.003182888031006,1.6997663974761963,-0.20038069784641266,-0.18522891402244568
3.0037450790405273,1.722095012664795,-0.20031827688217163,-0.1849508285522461
3.004307985305786,1.7388414144515991,-0.20022907853126526,-0.18466897308826447
3.0048699378967285,1.722095012664795,-0.2001488208770752,-0.18438425660133362
3.0054330825805664,1.7388414144515991,-0.2000953108072281,-0.18409548699855804
3.005995035171509,1.4988088607788086,-0.20002396404743195,-0.18380394577980042
3.0065579414367676,1.6439448595046997,-0.19990801811218262,-0.18350863456726074
3.00711989402771,1.6997663974761963,-0.19982776045799255,-0.1832103580236435
3.007683038711548,1.688602089881897,-0.1997474879026413,-0.1829080730676651
3.0082449913024902,1.688602089881897,-0.19964046776294708,-0.1826031506061554
3.008807897567749,1.7332593202590942,-0.19956019520759583,-0.18229427933692932
