4.626553058624268,-3.6814301013946533,0.18756482005119324,0.19263699650764465
4.6271162033081055,-4.596903324127197,0.18791264295578003,0.19238398969173431
4.627678394317627,-4.423856258392334,0.18831397593021393,0.1921232044696808
4.628241062164307,-4.100091934204102,0.18867963552474976,0.19185391068458557
4.628803253173828,-3.3632473945617676,0.1890006959438324,0.19157662987709045
4.629366397857666,-4.373617172241211,0.1893485188484192,0.19129057228565216
4.629928112030029,-4.362452983856201,0.18966959416866302,0.19099703431129456
4.630491256713867,-4.155913352966309,0.19002632796764374,0.19069460034370422
4.6310529708862305,-4.04985237121582,0.19033847749233246,0.1903846561908722
4.631616115570068,-4.373617172241211,0.19064170122146606,0.19006571173667908
4.63217830657959,-4.80344295501709,0.19094493985176086,0.1897391825914383
4.6327409744262695,-4.630396366119385,0.19122140109539032,0.18940415978431702
4.633303165435791,-4.395946025848389,0.19149787724018097,0.1890612095594406
4.633866310119629,-4.228481292724609,0.1917654424905777,0.18870963156223297
4.634428024291992,-3.4860548973083496,0.19200623035430908,0.18835073709487915
4.63499116897583,-4.038687705993652,0.1922648698091507,0.18798276782035828
4.635553359985352,-4.172659873962402,0.19245216250419617,0.18760739266872406
4.636116027832031,-4.178241729736328,0.19271080195903778,0.18722353875637054
4.636678218841553,-4.105673789978027,0.19293375313282013,0.1868319809436798
4.637241363525391,-4.038687705993652,0.19315671920776367,0.18643158674240112
4.637803077697754,-4.005195140838623,0.19334401190280914,0.18602418899536133
4.638366222381592,-3.636772871017456,0.1935223788022995,0.18560777604579926
4.638928413391113,-4.038687705993652,0.19373641908168793,0.18518391251564026
4.639491081237793,-4.094509601593018,0.19388803839683533,0.1847517192363739
4.6400532722473145,-4.284302711486816,0.19405749440193176,0.18431197106838226
4.640616416931152,-4.2173171043396,0.19420909881591797,0.18386337161064148
4.641178131103516,-4.183824062347412,0.1943785548210144,0.1834079772233963
4.6417412757873535,-4.172659873962402,0.1945212483406067,0.18294356763362885
4.642302989959717,-4.172659873962402,0.19463719427585602,0.18247230350971222
4.642866134643555,-4.161495208740234,0.1947263777256012,0.18199190497398376
4.643428325653076,-4.161495208740234,0.1948779821395874,0.1815045177936554
4.643990993499756,-4.6415605545043945,0.19495825469493866,0.18100878596305847
4.644553184509277,-4.853682041168213,0.19505636394023895,0.1805056631565094
4.645116329193115,-4.708546161651611,0.19515445828437805,0.17999373376369476
4.6456780433654785,-4.574574947357178,0.19520796835422516,0.1794753074645996
4.646241188049316,-4.474096298217773,0.19526147842407227,0.17894786596298218
4.646803379058838,-4.317795753479004,0.19531498849391937,0.17841337621212006
4.647366046905518,-4.295466899871826,0.1953863501548767,0.1778707355260849
4.647928237915039,-4.289884567260742,0.1954309344291687,0.17732088267803192
4.648491382598877,-4.306631565093994,0.19544877111911774,0.17676223814487457
4.64905309677124,-4.284302711486816,0.19546660780906677,0.1761973649263382
4.649616241455078,-4.250809669494629,0.1954755336046219,0.17562347650527954
4.6501784324646,-4.273138523101807,0.1954755336046219,0.17504271864891052
4.650741100311279,-4.250809669494629,0.19546660780906677,0.17445392906665802
4.651303291320801,-4.250809669494629,0.19543986022472382,0.17385809123516083
4.651866436004639,-4.228481292724609,0.19540418684482574,0.17325352132320404
4.652428150177002,-4.228481292724609,0.1953328400850296,0.17264312505722046
4.65299129486084,-4.273138523101807,0.1952793151140213,0.17202341556549072
4.653553009033203,-4.228481292724609,0.1952258050441742,0.17139782011508942
4.654116153717041,-4.239645481109619,0.1951812207698822,0.17076325416564941
4.6546783447265625,-4.250809669494629,0.19510987401008606,0.17012208700180054
4.655241012573242,-4.273138523101807,0.19501176476478577,0.16947303712368011
4.655803203582764,-4.278720378875732,0.1949315071105957,0.1688172072172165
4.656366348266602,-4.027523517608643,0.1948333978652954,0.16815270483493805
4.656928062438965,-4.362452983856201,0.19469961524009705,0.16748256981372833
4.657491207122803,-3.223693609237671,0.19461935758590698,0.1668035238981247
4.658053398132324,-3.887969970703125,0.19453908503055573,0.16611811518669128
4.658616065979004,-4.016359329223633,0.19440530240535736,0.16542492806911469
4.659178256988525,-4.094509601593018,0.19426260888576508,0.1647251546382904
4.659741401672363,-4.178241729736328,0.19411100447177887,0.16401679813861847
4.660303115844727,-4.245227336883545,0.19398614764213562,0.16330327093601227
4.6608662605285645,-4.295466899871826,0.19381669163703918,0.16258053481578827
4.661427974700928,-4.407110214233398,0.1936204880475998,0.16185252368450165
4.661991119384766,-4.429439067840576,0.19348670542240143,0.16111569106578827
4.662553310394287,-4.390363693237305,0.19328157603740692,0.1603727787733078
4.663115978240967,-4.04985237121582,0.19308537244796753,0.15962231159210205
4.663678169250488,-4.686217784881592,0.1929159164428711,0.1588655263185501
4.664241313934326,-4.675053596496582,0.19269296526908875,0.15810029208660126
4.6648030281066895,-4.596903324127197,0.19245216250419617,0.15733008086681366
4.665366172790527,-4.557828426361084,0.19228270649909973,0.15655112266540527
4.665928363800049,-4.608067989349365,0.19203299283981323,0.1557663530111313
4.6664910316467285,-4.708546161651611,0.19178327918052673,0.15497414767742157
4.66705322265625,-3.9158806800842285,0.19152463972568512,0.15417587757110596
4.667616367340088,-4.680635452270508,0.1912570744752884,0.1533692628145218
4.668178081512451,-4.563410758972168,0.1910073608160019,0.15255819261074066
4.668741226196289,-4.54108190536499,0.1907130479812622,0.1517380326986313
4.6693034172058105,-4.624814033508301,0.19044549763202667,0.15091274678707123
4.66986608505249,-4.786696434020996,0.19013334810733795,0.15007998049259186
4.670428276062012,-3.647937059402466,0.1898568719625473,0.14924116432666779
4.67099142074585,-3.9270451068878174,0.18953581154346466,0.14839456975460052
4.671553134918213,-4.116837978363037,0.18924149870872498,0.14754337072372437
4.672116279602051,-4.362452983856201,0.18892934918403625,0.14668342471122742
4.672677993774414,-2.241234540939331,0.1886082887649536,0.14581921696662903
4.673241138458252,-4.568992614746094,0.18828722834587097,0.14494651556015015
4.673803329467773,-4.502006530761719,0.18791264295578003,0.14406858384609222
4.674365997314453,-4.619232177734375,0.18757374584674835,0.1431836485862732
4.674928188323975,-4.825771808624268,0.18723483383655548,0.14229321479797363
4.6754913330078125,-4.395946025848389,0.18695837259292603,0.1413947343826294
4.676053047180176,-4.697381973266602,0.18658378720283508,0.1404925435781479
4.676616191864014,-4.719710826873779,0.18618245422840118,0.13958153128623962
4.677178382873535,-5.026729106903076,0.1857900470495224,0.138666033744812
4.677741050720215,-3.826566457748413,0.18539762496948242,0.1377434879541397
4.678303241729736,-4.016359329223633,0.1849873811006546,0.13681544363498688
4.678866386413574,-4.317795753479004,0.18455037474632263,0.1358800083398819
4.6794281005859375,-4.719710826873779,0.18415796756744385,0.1349407136440277
4.679991245269775,-4.619232177734375,0.18371203541755676,0.13399295508861542
4.680553436279297,-4.680635452270508,0.1832839548587799,0.13304102420806885
4.681116104125977,-4.965325355529785,0.18279343843460083,0.1320822387933731
4.681678295135498,-4.407110214233398,0.18235643208026886,0.13111820816993713
4.682241439819336,-4.6527252197265625,0.18191049993038177,0.13014699518680573
4.682803153991699,-4.797860622406006,0.1814289093017578,0.12917223572731018
4.683366298675537,-3.223693609237671,0.1809651404619217,0.12818914651870728
4.6839280128479,-3.9102983474731445,0.18044786155223846,0.12720313668251038
4.684491157531738,-4.284302711486816,0.17993950843811035,0.1262086033821106
4.68505334854126,-3.045064687728882,0.17944899201393127,0.12521031498908997
4.6856160163879395,-4.4015278816223145,0.17894956469535828,0.12420545518398285
4.686178207397461,-4.474096298217773,0.17844121158123016,0.12319572269916534
4.686741352081299,-3.458143949508667,0.1779060959815979,0.1221790611743927
4.687303066253662,-4.608067989349365,0.17737990617752075,0.12115929275751114
4.6878662109375,-4.786696434020996,0.17683587968349457,0.12013141810894012
4.6884284019470215,-3.4916369915008545,0.1763007640838623,0.11910010874271393
4.688991069793701,-3.837730646133423,0.17572999000549316,0.11806245893239975
4.689553260803223,-4.395946025848389,0.17517703771591187,0.11702021211385727
4.6901164054870605,-4.317795753479004,0.17460624873638153,0.11597124487161636
4.690678119659424,-4.563410758972168,0.1740354746580124,0.114919513463974
4.691241264343262,-2.4756851196289062,0.1734379380941391,0.1138598620891571
4.691802978515625,-4.663889408111572,0.17284931242465973,0.11279810965061188
4.692366123199463,-4.920668125152588,0.17224285006523132,0.11172822117805481
4.692928314208984,-3.6646838188171387,0.1716364026069641,0.11065532267093658
4.693490982055664,-4.021941661834717,0.1710299402475357,0.10957640409469604
4.6940531730651855,-1.5378832817077637,0.17040564119815826,0.10849327594041824
4.694616317749023,-4.08334493637085,0.16975459456443787,0.10740374028682709
4.695178031921387,-4.395946025848389,0.1691124588251114,0.10631188750267029
4.695741176605225,-4.474096298217773,0.16847924888134003,0.10521237552165985
4.696303367614746,-4.7029643058776855,0.16783711314201355,0.10411018878221512
4.696866035461426,-3.413486957550049,0.16718606650829315,0.10300223529338837
4.697428226470947,-3.7819087505340576,0.16651718318462372,0.10189036279916763
4.697991371154785,-3.8712236881256104,0.16584829986095428,0.10077233612537384
4.698553085327148,-4.384781360626221,0.1651526540517807,0.09965233504772186
4.699116230010986,-5.222104549407959,0.16446593403816223,0.09852488338947296
4.699678421020508,-4.5131707191467285,0.16378812491893768,0.09739509969949722
4.7002410888671875,-4.942996501922607,0.16308356821537018,0.09625980257987976
4.700803279876709,-3.7484161853790283,0.16237008571624756,0.09512120485305786
4.701366424560547,-4.250809669494629,0.1616387665271759,0.09397609531879425
4.70192813873291,-3.8488948345184326,0.16092528402805328,0.09282966703176498
4.702491283416748,-4.351288795471191,0.16021180152893066,0.09167631715536118
4.703052997589111,-4.116837978363037,0.15945373475551605,0.09052147716283798
4.703616142272949,-4.602485656738281,0.15871350467205048,0.08935948461294174
4.704178333282471,-3.5028011798858643,0.1579732596874237,0.08819562196731567
4.70474100112915,-3.8042376041412354,0.15720628201961517,0.08702660351991653
4.705303192138672,-3.3241724967956543,0.15643928945064545,0.08585440367460251
4.70586633682251,-4.395946025848389,0.15568120777606964,0.08467664569616318
4.706428050994873,-3.826566457748413,0.15488746762275696,0.08349774032831192
4.706991195678711,-4.697381973266602,0.1541026383638382,0.08231193572282791
4.707553386688232,-3.513965368270874,0.15331780910491943,0.08112460374832153
4.708116054534912,-4.161495208740234,0.15250623226165771,0.07993239909410477
4.708678245544434,-3.7763266563415527,0.15170356631278992,0.07873765379190445
4.7092413902282715,-4.6415605545043945,0.15088306367397308,0.07753699272871017
4.709803104400635,-4.027523517608643,0.15007148683071136,0.0763358622789383
4.710366249084473,-5.099297046661377,0.14924205839633942,0.07512840628623962
4.710928440093994,-3.458143949508667,0.14840371906757355,0.07391912490129471
4.711491107940674,-4.206152439117432,0.1475743055343628,0.07270559668540955
4.712053298950195,-3.9326272010803223,0.1467181295156479,0.0714898556470871
4.712615966796875,-3.463726282119751,0.1458708643913269,0.0702696293592453
4.7131781578063965,-4.4629316329956055,0.14499685168266296,0.0690469890832901
4.713741302490234,-3.290679454803467,0.14413176476955414,0.06781944632530212
4.714303016662598,-4.245227336883545,0.1432666778564453,0.06659160554409027
4.7148661613464355,-3.636772871017456,0.14237482845783234,0.06535746157169342
4.715428352355957,-3.770744562149048,0.14147405326366425,0.06412262469530106
4.715991020202637,-4.2173171043396,0.14057329297065735,0.06288360804319382
4.716553211212158,-2.9557502269744873,0.1396992802619934,0.061642836779356
4.717116355895996,-3.88238787651062,0.13877175748348236,0.06039680168032646
4.717678070068359,-3.458143949508667,0.13786207139492035,0.059151165187358856
4.718241214752197,-2.4086992740631104,0.1369345337152481,0.0578998401761055
4.718803405761719,-4.150331020355225,0.13599810004234314,0.056647513061761856
4.719366073608398,-3.1343791484832764,0.135079488158226,0.05539165064692497
4.71992826461792,-4.139166831970215,0.13413412868976593,0.054134368896484375
4.720491409301758,-3.4246511459350586,0.13317985832691193,0.052872128784656525
4.721053123474121,-2.9334216117858887,0.13222557306289673,0.05161065608263016
4.721616268157959,-4.273138523101807,0.1312623769044876,0.05034378916025162
4.722177982330322,-2.927839517593384,0.1302991807460785,0.04907748103141785
4.72274112701416,-4.306631565093994,0.12933598458766937,0.0478055439889431
4.723303318023682,-3.6256086826324463,0.12835495173931122,0.046533744782209396
4.723865985870361,-3.5362942218780518,0.12735608220100403,0.045258503407239914
4.724428176879883,-4.8871750831604,0.12637504935264587,0.043982312083244324
4.724991321563721,-2.927839517593384,0.12537617981433868,0.042701564729213715
4.725553035736084,-3.0562288761138916,0.12436838448047638,0.04142208769917488
4.726116180419922,-4.234063148498535,0.12335167825222015,0.04013761878013611
4.726678371429443,-3.8600590229034424,0.12234388291835785,0.03885297104716301
4.727241039276123,-2.922257423400879,0.12133609503507614,0.037565551698207855
4.7278032302856445,-3.960537910461426,0.12030155211687088,0.03627752885222435
4.728366374969482,-3.4302332401275635,0.11927592754364014,0.03498527407646179
4.728928089141846,-3.279515266418457,0.11822354048490524,0.03369465097784996
4.729491233825684,-4.708546161651611,0.11717116087675095,0.032399360090494156
4.730053424835205,-3.1343791484832764,0.11613661795854568,0.03110424429178238
4.730616092681885,-2.860853672027588,0.11508423089981079,0.02980669215321541
4.731178283691406,-3.636772871017456,0.11402293294668198,0.02850889042019844
4.731741428375244,-3.8098196983337402,0.11295271664857864,0.027207180857658386
4.732303142547607,-2.6319851875305176,0.11188249289989471,0.025907820090651512
4.732866287231445,-2.598492383956909,0.11080335825681686,0.02460342086851597
4.733428001403809,-3.407904863357544,0.10972421616315842,0.023301148787140846
