1.7696142196655273,3.9940314292907715,-0.0215916708111763,0.14442190527915955
1.7701772451400757,4.753204345703125,-0.01932637393474579,0.14607630670070648
1.7707393169403076,3.1902015209198,-0.017061077058315277,0.1477055847644806
1.7713022232055664,4.379199981689453,-0.014795780181884766,0.14931462705135345
1.7718642950057983,2.749211311340332,-0.012512645684182644,0.15089841187000275
1.7724273204803467,3.5028021335601807,-0.010229511186480522,0.1524616926908493
1.772989273071289,2.029113531112671,-0.007937458343803883,0.15399856865406036
1.7735522985458374,2.5929110050201416,-0.0056364876218140125,0.155514657497406
1.7741142511367798,1.3201799392700195,-0.003335516434162855,0.15700392425060272
1.7746772766113281,1.5602126121520996,-0.001034545130096376,0.15847177803516388
1.7752392292022705,0.47169265151023865,0.001275344518944621,0.15991239249706268
1.7758022546768188,0.9573400020599365,0.0035941526293754578,0.16133101284503937
1.7763643264770508,0.06419544667005539,0.005895123817026615,0.16272225975990295
1.7769272327423096,0.5554249882698059,0.00820501334965229,0.1640903353691101
1.7774893045425415,0.4214532673358917,0.010514902882277966,0.165430948138237
1.7780523300170898,-0.03070184215903282,0.01282479241490364,0.16674812138080597
1.7786142826080322,-1.0857288837432861,0.015125763602554798,0.16803687810897827
1.7791773080825806,-0.1144341453909874,0.017417816445231438,0.16930191218852997
1.779739260673523,-1.7220942974090576,0.019709870219230652,0.17053818702697754
1.7803022861480713,-0.5275135040283203,0.0219930037856102,0.17175018787384033
1.7808642387390137,-2.190995216369629,0.02426721900701523,0.17293308675289154
1.781427264213562,-1.7053478956222534,0.02653251588344574,0.1740911900997162
1.7819892168045044,-2.7101354598999023,0.0287978146225214,0.17521987855434418
1.7825522422790527,-2.860853672027588,0.031045274809002876,0.17632323503494263
1.7831143140792847,-2.927839517593384,0.033283814787864685,0.17739710211753845
1.7836772203445435,-3.5976977348327637,0.035513438284397125,0.17844468355178833
1.7842392921447754,-3.3799939155578613,0.03773414343595505,0.17946270108222961
1.7848023176193237,-4.133584976196289,0.03995484858751297,0.18045419454574585
1.7853642702102661,-3.39115834236145,0.04215771704912186,0.181415393948555
1.7859272956848145,-4.993236541748047,0.044351667165756226,0.18234983086585999
1.7864892482757568,-2.7771213054656982,0.04653669521212578,0.18325373530387878
1.7870522737503052,-5.222104549407959,0.048703890293836594,0.18413040041923523
1.7876142263412476,-3.0729753971099854,0.05086216703057289,0.18497630953788757
1.788177251815796,-5.495629787445068,0.05301152169704437,0.18579453229904175
1.7887393236160278,-5.970113754272461,0.0551341250538826,0.18658196926116943
1.7893022298812866,-4.435020923614502,0.057265643030405045,0.18734095990657806
1.7898643016815186,-7.27633810043335,0.059379324316978455,0.18806912004947662
1.790427327156067,-2.6431496143341064,0.061484090983867645,0.18876859545707703
1.7909892797470093,-6.165489196777344,0.06358885765075684,0.18943676352500916
1.7915523052215576,-7.672670841217041,0.06566686183214188,0.19007600843906403
1.7921142578125,-2.2747275829315186,0.06772703677415848,0.19068379700183868
1.7926772832870483,-6.8800048828125,0.06977828592061996,0.19126228988170624
1.7932392358779907,-8.895162582397461,0.07182954251766205,0.19180917739868164
1.793802261352539,-2.542670726776123,0.07385403662919998,0.19232644140720367
1.794364333152771,-8.269960403442383,0.07586070150136948,0.19281207025051117
1.7949272394180298,-10.179057121276855,0.07784952223300934,0.19326753914356232
1.7954893112182617,-2.0793521404266357,0.07982943207025528,0.19369138777256012
1.7960522174835205,-8.169482231140137,0.08177366107702255,0.1940847635269165
1.7966142892837524,-10.318611145019531,0.08370897173881531,0.19444642961025238
1.7971773147583008,-10.4749116897583,0.08562645316123962,0.19477741420269012
1.7977392673492432,-6.344118118286133,0.08751717209815979,0.19507646560668945
1.7983022928237915,-7.293083667755127,0.08939005434513092,0.19534465670585632
1.7988642454147339,-10.4749116897583,0.0912361815571785,0.1955808699131012
1.7994272708892822,-11.429459571838379,0.09306447207927704,0.19578596949577332
1.7999892234802246,-11.429459571838379,0.09485708922147751,0.19595909118652344
1.800552248954773,-7.393563270568848,0.09663186967372894,0.19610083103179932
1.8011143207550049,-4.94857931137085,0.09837989509105682,0.19621062278747559
1.8016772270202637,-9.950188636779785,0.10011008381843567,0.1962887942790985
1.8022392988204956,-10.006011009216309,0.10180459916591644,0.1963350623846054
1.802802324295044,-11.429459571838379,0.10347235202789307,0.19634951651096344
1.8033642768859863,-11.429459571838379,0.10512227565050125,0.19633208215236664
1.8039273023605347,-11.429459571838379,0.1067543625831604,0.19628268480300903
1.804489254951477,-11.429459571838379,0.10834185034036636,0.19620147347450256
1.8050522804260254,-11.429459571838379,0.10990259051322937,0.19608812034130096
1.8056142330169678,-11.429459571838379,0.11145440489053726,0.19594305753707886
1.8061772584915161,-11.429459571838379,0.11297055333852768,0.19576573371887207
1.806739330291748,-11.429459571838379,0.11445993930101395,0.19555674493312836
1.8073022365570068,-11.429459571838379,0.11592257022857666,0.19531546533107758
1.8078643083572388,-11.429459571838379,0.11736736446619034,0.19504261016845703
1.8084272146224976,-11.429459571838379,0.11877649277448654,0.19473738968372345
1.8089892864227295,-11.429459571838379,0.1201588585972786,0.19440072774887085
1.8095523118972778,-11.429459571838379,0.12154122442007065,0.19403156638145447
1.8101142644882202,-9.369645118713379,0.1228700801730156,0.19363126158714294
1.8106772899627686,-9.30824089050293,0.1241810992360115,0.19319835305213928
1.811239242553711,-2.375206232070923,0.12547427415847778,0.1927345097064972
1.8118022680282593,-11.429459571838379,0.1267407089471817,0.1922380030155182
1.8123642206192017,-11.429459571838379,0.12796252965927124,0.19171079993247986
1.81292724609375,-11.429459571838379,0.1291932910680771,0.19115091860294342
1.813489317893982,-10.614465713500977,0.13037945330142975,0.19056043028831482
1.8140522241592407,-3.709341049194336,0.1315566897392273,0.189937561750412
1.8146142959594727,-11.429459571838379,0.13269825279712677,0.18928420543670654
1.815177321434021,-11.429459571838379,0.1338130682706833,0.18859834969043732
1.8157392740249634,-9.14635944366455,0.13491004705429077,0.18788258731365204
1.8163022994995117,-11.100112915039062,0.135971337556839,0.18713423609733582
1.816864252090454,-11.429459571838379,0.1370326429605484,0.18635626137256622
1.8174272775650024,-9.425466537475586,0.13805827498435974,0.18554580211639404
1.8179892301559448,-6.684629440307617,0.13904821872711182,0.18470603227615356
1.8185522556304932,-11.429459571838379,0.14002925157546997,0.18383386731147766
1.819114327430725,-8.716532707214355,0.1410013735294342,0.1829325407743454
1.8196772336959839,-11.429459571838379,0.14191998541355133,0.1819993406534195
1.8202393054962158,-11.429459571838379,0.1428029090166092,0.18103714287281036
1.8208023309707642,-4.200570583343506,0.14369475841522217,0.18004299700260162
1.8213642835617065,-11.429459571838379,0.14454200863838196,0.17902064323425293
1.8219273090362549,-9.51478099822998,0.14539818465709686,0.17796632647514343
1.8224892616271973,-11.429459571838379,0.14619193971157074,0.17688418924808502
1.8230522871017456,-10.508404731750488,0.14699460566043854,0.17577028274536133
1.823614239692688,-11.429459571838379,0.14777050912380219,0.17462897300720215
1.8241772651672363,-10.3297758102417,0.1484750658273697,0.1734561026096344
1.8247392177581787,-11.429459571838379,0.14920638501644135,0.17225627601146698
1.825302243232727,-11.429459571838379,0.14991094172000885,0.1710251122713089
1.825864315032959,-11.429459571838379,0.15057983994483948,0.16976718604564667
1.8264272212982178,-7.421473503112793,0.15123088657855988,0.16847871243953705
1.8269892930984497,-11.077783584594727,0.1518462598323822,0.16716368496418
1.827552318572998,-11.429459571838379,0.15243488550186157,0.16581811010837555
1.8281142711639404,-11.429459571838379,0.1530056595802307,0.16444703936576843
1.8286772966384888,-10.938230514526367,0.15357644855976105,0.16304545104503632
1.8292392492294312,-10.614465713500977,0.1541115641593933,0.16161885857582092
1.8298022747039795,-10.55864429473877,0.15462882816791534,0.1601620763540268
1.8303642272949219,-11.429459571838379,0.15510150790214539,0.15868084132671356
1.8309272527694702,-10.966140747070312,0.15557418763637543,0.15716972947120667
1.8314893245697021,-10.40234375,0.15599335730075836,0.15563440322875977
1.832052230834961,-10.586554527282715,0.1564214527606964,0.15407022833824158
1.8326143026351929,-10.759601593017578,0.15684953331947327,0.1524820625782013
1.8331773281097412,-10.352104187011719,0.1572241187095642,0.1508651077747345
1.8337392807006836,-10.982887268066406,0.1575630158185959,0.1492254137992859
1.834302306175232,-11.429459571838379,0.15791083872318268,0.14755699038505554
1.8348642587661743,-11.267578125,0.15819622576236725,0.14586645364761353
1.8354272842407227,-10.860079765319824,0.15850837528705597,0.1441476047039032
1.835989236831665,-10.486076354980469,0.15874025225639343,0.14240726828575134
1.8365522623062134,-10.184639930725098,0.15901672840118408,0.140639066696167
1.8371142148971558,-10.988469123840332,0.15923969447612762,0.13885000348091125
1.837677240371704,-10.954977035522461,0.15946266055107117,0.13703353703022003
1.838239312171936,-10.793094635009766,0.15961426496505737,0.1351964920759201
1.8388022184371948,-10.703780174255371,0.1597837209701538,0.13333331048488617
1.8393642902374268,-10.620047569274902,0.1598818302154541,0.13144980370998383
1.839927315711975,-10.586554527282715,0.1600245237350464,0.12954027950763702
1.8404892683029175,-10.603301048278809,0.16009587049484253,0.1276119202375412
1.8410522937774658,-10.59213638305664,0.16015829145908356,0.12565766274929047
1.8416142463684082,-10.659122467041016,0.16021180152893066,0.12368527054786682
1.8421772718429565,-10.664705276489258,0.16023856401443481,0.12168753147125244
1.842739224433899,-10.687033653259277,0.16024747490882874,0.11967237293720245
1.8433022499084473,-10.709362030029297,0.1602296382188797,0.1176324263215065
1.8438643217086792,-10.737273216247559,0.1601761281490326,0.11557535082101822
1.844427227973938,-10.720525741577148,0.16012261807918549,0.11349494755268097
1.84498929977417,-10.731690406799316,0.16006019711494446,0.11139771342277527
1.8455523252487183,-10.681450843811035,0.1599353402853012,0.10927731543779373
1.8461142778396606,-10.631211280822754,0.15981046855449677,0.10714172571897507
1.846677303314209,-10.580972671508789,0.15969453752040863,0.10498315095901489
1.8472392559051514,-10.55864429473877,0.15951617062091827,0.10281015187501907
1.8478022813796997,-10.59213638305664,0.15930211544036865,0.10061479359865189
1.848364233970642,-10.670287132263184,0.15914158523082733,0.09840580821037292
1.8489272594451904,-10.765183448791504,0.15890078246593475,0.09617511183023453
1.8494893312454224,-10.90473747253418,0.15863323211669922,0.09393110126256943
1.8500522375106812,-9.224509239196777,0.15836568176746368,0.09166700392961502
1.850614309310913,-10.954977035522461,0.15806245803833008,0.08938991278409958
1.8511772155761719,-10.943812370300293,0.15777705609798431,0.08709343522787094
1.8517392873764038,-10.982887268066406,0.15744706988334656,0.08478476107120514
1.8523023128509521,-11.211755752563477,0.15708141028881073,0.08245693147182465
1.8528642654418945,-10.022757530212402,0.15672467648983002,0.08011870086193085
1.8534272909164429,-10.871244430541992,0.1563144326210022,0.07776154577732086
1.8539892435073853,-11.044291496276855,0.15589526295661926,0.07539482414722443
1.8545522689819336,-10.876826286315918,0.15547609329223633,0.0730099081993103
1.855114221572876,-10.88240909576416,0.15503016114234924,0.07061627507209778
1.8556772470474243,-11.284323692321777,0.15456640720367432,0.06820519268512726
1.8562393188476562,-11.429459571838379,0.15404021739959717,0.0657857358455658
1.856802225112915,-10.547479629516602,0.15352293848991394,0.0633506178855896
1.857364296913147,-11.312234878540039,0.1529967486858368,0.06090746447443962
1.8579273223876953,-11.429459571838379,0.15243488550186157,0.0584489144384861
1.8584892749786377,-10.022757530212402,0.15185518562793732,0.05598423257470131
1.859052300453186,-11.11127758026123,0.15126655995845795,0.053504426032304764
1.8596142530441284,-9.542692184448242,0.15065118670463562,0.05101936683058739
1.8601772785186768,-11.328981399536133,0.15002688765525818,0.048519983887672424
1.8607392311096191,-11.429459571838379,0.14937584102153778,0.046016231179237366
1.8613022565841675,-10.971723556518555,0.14871586859226227,0.043498966842889786
1.8618643283843994,-11.429459571838379,0.14800238609313965,0.040977682918310165
1.8624272346496582,-10.4749116897583,0.147271066904068,0.03844478726387024
1.8629893064498901,-11.429459571838379,0.14655759930610657,0.03590822592377663
1.8635523319244385,-10.564225196838379,0.14579060673713684,0.03336035832762718
1.8641142845153809,-11.429459571838379,0.14499685168266296,0.030810795724391937
1.8646773099899292,-10.876826286315918,0.14422094821929932,0.02825023978948593
1.8652392625808716,-11.429459571838379,0.14340044558048248,0.025688886642456055
1.86580228805542,-10.206968307495117,0.1425531953573227,0.02311740070581436
1.8663642406463623,-2.124009370803833,0.14171485602855682,0.020546022802591324
1.8669272661209106,-11.351309776306152,0.14083191752433777,0.01796538010239601
1.867489218711853,-8.68862247467041,0.13993115723133087,0.015385751612484455
1.8680522441864014,-11.429459571838379,0.13901254534721375,0.012797736562788486
1.8686143159866333,-10.458165168762207,0.13806718587875366,0.01021109614521265
1.869177222251892,-10.53631591796875,0.13713966310024261,0.007618053816258907
1.869739294052124,-11.429459571838379,0.13615863025188446,0.005026746541261673
1.8703023195266724,-10.396760940551758,0.13515083491802216,0.0024293826427310705
1.8708642721176147,-11.429459571838379,0.13413412868976593,-0.00016423598572146147
1.871427297592163,-10.960558891296387,0.1331174224615097,-0.0027635586448013783
1.8719892501831055,-10.513986587524414,0.1320561319589615,-0.005358225200325251
1.8725522756576538,-10.134400367736816,0.13097698986530304,-0.00795768667012453
1.8731142282485962,-11.429459571838379,0.12988893687725067,-0.010551582090556622
1.8736772537231445,-10.804259300231934,0.12878303229808807,-0.013149358332157135
1.8742393255233765,-8.856087684631348,0.1276414692401886,-0.01574120856821537
1.8748022317886353,-2.185413122177124,0.12649990618228912,-0.018334919586777687
1.8753643035888672,-11.429459571838379,0.1253315806388855,-0.02092234417796135
1.8759273290634155,-10.67586898803711,0.12414541840553284,-0.023511257022619247
1.876489281654358,-9.972517967224121,0.12293250858783722,-0.02609187923371792
