1.6402411460876465,0.9883384704589844,1.0
1.6408030986785889,0.9883384704589844,1.0
1.6413661241531372,0.9883384704589844,1.0
1.6419280767440796,0.9883384704589844,1.0
1.642491102218628,0.9883384704589844,1.0
1.6430530548095703,0.9883384704589844,1.0
1.6436160802841187,0.9883384704589844,1.0
1.6441781520843506,0.9883384704589844,1.0
1.6447410583496094,0.9883384704589844,1.0
1.6453031301498413,0.9883384704589844,1.0
1.6458660364151,0.9883384704589844,1.0
1.646428108215332,0.9883384704589844,1.0
1.6469911336898804,0.9883384704589844,1.0
1.6475530862808228,0.9883384704589844,1.0
1.648116111755371,0.9883384704589844,1.0
1.6486780643463135,0.9883384704589844,1.0
1.6492410898208618,0.9883384704589844,1.0
1.6498030424118042,0.9883384704589844,1.0
1.6503660678863525,0.9883384704589844,1.0
1.6509281396865845,0.9883384704589844,1.0
1.6514910459518433,0.9883384704589844,1.0
1.6520531177520752,0.9883384704589844,1.0
1.6526161432266235,0.9883384704589844,1.0
1.653178095817566,0.9883384704589844,1.0
1.6537411212921143,0.9883384704589844,1.0
1.6543030738830566,0.9883384704589844,1.0
1.654866099357605,0.9883384704589844,1.0
1.6554280519485474,0.9883384704589844,1.0
1.6559910774230957,0.9883384704589844,1.0
1.6565531492233276,0.9883384704589844,1.0
1.6571160554885864,0.9883384704589844,1.0
1.6576781272888184,0.9883384704589844,1.0
1.6582411527633667,0.9883384704589844,1.0
1.658803105354309,0.9883384704589844,1.0
1.6593661308288574,0.9883384704589844,1.0
1.6599280834197998,0.9883384704589844,1.0
1.6604911088943481,0.9883384704589844,1.0
1.6610530614852905,0.9883384704589844,1.0
1.6616160869598389,0.9883384704589844,1.0
1.6621780395507812,0.9883384704589844,1.0
1.6627410650253296,0.9883384704589844,1.0
1.6633031368255615,0.9883384704589844,1.0
1.6638660430908203,0.9883384704589844,1.0
1.6644281148910522,0.9883384704589844,1.0
1.6649911403656006,0.9883384704589844,1.0
1.665553092956543,0.9883384704589844,1.0
1.6661161184310913,0.9883384704589844,1.0
1.6666780710220337,0.9883384704589844,1.0
1.667241096496582,0.9883384704589844,1.0
1.6678030490875244,0.9883384704589844,1.0
1.6683660745620728,0.9883384704589844,1.0
1.6689281463623047,0.9883384704589844,1.0
1.6694910526275635,0.9883384704589844,1.0
1.6700531244277954,0.9883384704589844,1.0
1.6706161499023438,0.9883384704589844,1.0
1.6711781024932861,0.9883384704589844,1.0
1.6717411279678345,0.9883384704589844,1.0
1.6723030805587769,0.9883384704589844,1.0
1.6728661060333252,0.9883384704589844,1.0
1.6734280586242676,0.9883384704589844,1.0
1.673991084098816,0.9883384704589844,1.0
1.6745530366897583,0.9883384704589844,1.0
1.6751160621643066,0.9883384704589844,1.0
1.6756781339645386,0.9883384704589844,1.0
1.6762410402297974,0.9883384704589844,1.0
1.6768031120300293,0.9883384704589844,1.0
1.6773661375045776,0.9883384704589844,1.0
1.67792809009552,0.9883384704589844,1.0
1.6784911155700684,0.9883384704589844,1.0
1.6790530681610107,0.9883384704589844,1.0
1.679616093635559,0.9883384704589844,1.0
1.6801780462265015,0.9883384704589844,1.0
1.6807410717010498,0.9883384704589844,1.0
1.6813031435012817,0.9883384704589844,1.0
1.6818660497665405,0.9883384704589844,1.0
1.6824281215667725,0.9883384704589844,1.0
1.6829911470413208,0.9883384704589844,1.0
1.6835530996322632,0.9883384704589844,1.0
1.6841161251068115,0.9883384704589844,1.0
1.684678077697754,0.9883384704589844,1.0
1.6852411031723022,0.9883384704589844,1.0
1.6858030557632446,0.9883384704589844,1.0
1.686366081237793,0.9883384704589844,1.0
1.6869280338287354,0.9883384704589844,1.0
1.6874910593032837,0.9883384704589844,1.0
1.6880531311035156,0.9883384704589844,1.0
1.6886160373687744,0.9883384704589844,1.0
1.6891781091690063,0.9883384704589844,1.0
1.6897411346435547,0.9883384704589844,1.0
1.690303087234497,0.9883384704589844,1.0
1.6908661127090454,0.9883384704589844,1.0
1.6914280652999878,0.9883384704589844,1.0
1.6919910907745361,0.9883384704589844,1.0
1.6925530433654785,0.9883384704589844,1.0
1.6931160688400269,0.9883384704589844,1.0
1.6936781406402588,0.9883384704589844,1.0
1.6942410469055176,0.9883384704589844,1.0
1.6948031187057495,0.9883384704589844,1.0
1.6953661441802979,0.9883384704589844,1.0
1.6959280967712402,0.9883384704589844,1.0
1.6964911222457886,0.9883384704589844,1.0
1.697053074836731,0.9883384704589844,1.0
1.6976161003112793,0.9883384704589844,1.0
1.6981780529022217,0.9883384704589844,1.0
1.69874107837677,0.9883384704589844,1.0
1.699303150177002,0.9883384704589844,1.0
1.6998660564422607,0.9883384704589844,1.0
1.7004281282424927,0.9883384704589844,1.0
1.7009910345077515,0.9883384704589844,1.0
1.7015531063079834,0.9883384704589844,1.0
1.7021161317825317,0.9883384704589844,1.0
1.7026780843734741,0.9883384704589844,1.0
1.7032411098480225,0.9883384704589844,1.0
1.7038030624389648,0.9883384704589844,1.0
1.7043660879135132,0.9883384704589844,1.0
1.7049280405044556,0.9883384704589844,1.0
1.705491065979004,0.9883384704589844,1.0
1.7060531377792358,0.9883384704589844,1.0
1.7066160440444946,0.9883384704589844,1.0
1.7071781158447266,0.9883384704589844,1.0
1.707741141319275,0.9883384704589844,1.0
1.7083030939102173,0.9883384704589844,1.0
1.7088661193847656,0.9883384704589844,1.0
1.709428071975708,0.9883384704589844,1.0
1.7099910974502563,0.9883384704589844,1.0
1.7105530500411987,0.9883384704589844,1.0
1.711116075515747,0.9883384704589844,1.0
1.711678147315979,0.9883384704589844,1.0
1.7122410535812378,0.9883384704589844,1.0
1.7128031253814697,0.9883384704589844,1.0
1.713366150856018,0.9883384704589844,1.0
1.7139281034469604,0.9883384704589844,1.0
1.7144911289215088,0.9883384704589844,1.0
1.7150530815124512,0.9883384704589844,1.0
1.7156161069869995,0.9883384704589844,1.0
1.716178059577942,0.9883384704589844,1.0
1.7167410850524902,0.9883384704589844,1.0
1.7173030376434326,0.9883384704589844,1.0
1.717866063117981,0.9883384704589844,1.0
1.718428134918213,0.9883384704589844,1.0
1.7189910411834717,0.9883384704589844,1.0
1.7195531129837036,0.9883384704589844,1.0
1.720116138458252,0.9883384704589844,1.0
1.7206780910491943,0.9883384704589844,1.0
1.7212411165237427,0.9883384704589844,1.0
1.721803069114685,0.9883384704589844,1.0
1.7223660945892334,0.9883384704589844,1.0
1.7229280471801758,0.9883384704589844,1.0
1.7234910726547241,0.9883384704589844,1.0
1.724053144454956,0.9883384704589844,1.0
1.7246160507202148,0.9883384704589844,1.0
1.7251781225204468,0.9883384704589844,1.0
1.7257411479949951,0.9883384704589844,1.0
1.7263031005859375,0.9883384704589844,1.0
1.7268661260604858,0.9883384704589844,1.0
1.7274280786514282,0.9883384704589844,1.0
1.7279911041259766,0.9883384704589844,1.0
1.728553056716919,0.9883384704589844,1.0
1.7291160821914673,0.9883384704589844,1.0
1.7296780347824097,0.9883384704589844,1.0
1.730241060256958,0.9883384704589844,1.0
1.73080313205719,0.9883384704589844,1.0
1.7313660383224487,0.9883384704589844,1.0
1.7319281101226807,0.9883384704589844,1.0
1.732491135597229,0.9883384704589844,1.0
1.7330530881881714,0.9883384704589844,1.0
1.7336161136627197,0.9883384704589844,1.0
1.734178066253662,0.9883384704589844,1.0
1.7347410917282104,0.9883384704589844,1.0
1.7353030443191528,0.9883384704589844,1.0
1.7358660697937012,0.9883384704589844,1.0
1.736428141593933,0.9883384704589844,1.0
1.736991047859192,0.9883384704589844,1.0
1.7375531196594238,0.9883384704589844,1.0
1.7381161451339722,0.9883384704589844,1.0
1.7386780977249146,0.9883384704589844,1.0
1.739241123199463,0.9883384704589844,1.0
1.7398030757904053,0.9883384704589844,1.0
1.7403661012649536,0.9883384704589844,1.0
1.740928053855896,0.9883384704589844,1.0
1.7414910793304443,0.9883384704589844,1.0
1.7420531511306763,0.9883384704589844,1.0
1.742616057395935,0.9883384704589844,1.0
1.743178129196167,0.9883384704589844,1.0
1.7437410354614258,0.9883384704589844,1.0
1.7443031072616577,0.9883384704589844,1.0
1.744866132736206,0.9883384704589844,1.0
1.7454280853271484,0.9883384704589844,1.0
1.7459911108016968,0.9883384704589844,1.0
1.7465530633926392,0.9883384704589844,1.0
1.7471160888671875,0.9883384704589844,1.0
1.7476780414581299,0.9883384704589844,1.0
1.7482410669326782,0.9883384704589844,1.0
1.7488031387329102,0.9883384704589844,1.0
1.749366044998169,0.9883384704589844,1.0
1.7499281167984009,0.9883384704589844,1.0
1.7504911422729492,0.9883384704589844,1.0
1.7510530948638916,0.9883384704589844,1.0
1.75161612033844,0.9883384704589844,1.0
1.7521780729293823,0.9883384704589844,1.0
1.7527410984039307,0.9883384704589844,1.0
1.753303050994873,0.9883384704589844,1.0
1.7538660764694214,0.9883384704589844,1.0
1.7544281482696533,0.9883384704589844,1.0
1.754991054534912,0.9883384704589844,1.0
1.755553126335144,0.9883384704589844,1.0
1.7561161518096924,0.9883384704589844,1.0
1.7566781044006348,0.9883384704589844,1.0
1.757241129875183,0.9883384704589844,1.0
1.7578030824661255,0.9883384704589844,1.0
1.7583661079406738,0.9883384704589844,1.0
1.7589280605316162,0.9883384704589844,1.0
1.7594910860061646,0.9883384704589844,1.0
1.760053038597107,0.9883384704589844,1.0
1.7606160640716553,0.9883384704589844,1.0
1.7611781358718872,0.9883384704589844,1.0
1.761741042137146,0.9883384704589844,1.0
1.762303113937378,0.9883384704589844,1.0
1.7628661394119263,0.9883384704589844,1.0
1.7634280920028687,0.9883384704589844,1.0
1.763991117477417,0.9883384704589844,1.0
1.7645530700683594,0.9883384704589844,1.0
1.7651160955429077,0.9883384704589844,1.0
1.76567804813385,0.9883384704589844,1.0
1.7662410736083984,0.9883384704589844,1.0
1.7668031454086304,0.9883384704589844,1.0
1.7673660516738892,0.9883384704589844,1.0
1.767928123474121,0.9883384704589844,1.0
1.7684911489486694,0.9883384704589844,1.0
1.7690531015396118,0.9883384704589844,1.0
1.7696161270141602,0.9883384704589844,1.0
1.7701780796051025,0.9883384704589844,1.0
1.7707411050796509,0.9883384704589844,1.0
1.7713030576705933,0.9883384704589844,1.0
1.7718660831451416,0.9883384704589844,1.0
1.772428035736084,0.9883384704589844,1.0
1.7729910612106323,0.9883384704589844,1.0
1.7735531330108643,0.9883384704589844,1.0
1.774116039276123,0.9883384704589844,1.0
1.774678111076355,0.9883384704589844,1.0
1.7752411365509033,0.9883384704589844,1.0
1.7758030891418457,0.9883384704589844,1.0
1.776366114616394,0.9883384704589844,1.0
1.7769280672073364,0.9883384704589844,1.0
1.7774910926818848,0.9883384704589844,1.0
1.7780530452728271,0.9883384704589844,1.0
1.7786160707473755,0.9883384704589844,1.0
1.7791781425476074,0.9883384704589844,1.0
1.7797410488128662,0.9883384704589844,1.0
1.7803031206130981,0.9883384704589844,1.0
1.7808661460876465,0.9883384704589844,1.0
1.7814280986785889,0.9883384704589844,1.0
1.7819911241531372,0.9883384704589844,1.0
1.7825530767440796,0.9883384704589844,1.0
1.783116102218628,0.9883384704589844,1.0
1.7836780548095703,0.9883384704589844,1.0
1.7842410802841187,0.9883384704589844,1.0
1.7848031520843506,0.9883384704589844,1.0
1.7853660583496094,0.9883384704589844,1.0
1.7859281301498413,0.9883384704589844,1.0
1.7864910364151,0.9883384704589844,1.0
1.787053108215332,0.9883384704589844,1.0
1.7876161336898804,0.9883384704589844,1.0
1.7881780862808228,0.9883384704589844,1.0
1.788741111755371,0.9883384704589844,1.0
1.7893030643463135,0.9883384704589844,1.0
1.7898660898208618,0.9883384704589844,1.0
1.7904280424118042,0.9883384704589844,1.0
1.7909910678863525,0.9883384704589844,1.0
1.7915531396865845,0.9883384704589844,1.0
1.7921160459518433,0.9883384704589844,1.0
1.7926781177520752,0.9883384704589844,1.0
1.7932411432266235,0.9883384704589844,1.0
1.793803095817566,0.9883384704589844,1.0
1.7943661212921143,0.9883384704589844,1.0
1.7949280738830566,0.9883384704589844,1.0
1.795491099357605,0.9883384704589844,1.0
1.7960530519485474,0.9883384704589844,1.0
1.7966160774230957,0.9883384704589844,1.0
1.7971781492233276,0.9883384704589844,1.0
1.7977410554885864,0.9883384704589844,1.0
1.7983031272888184,0.9883384704589844,1.0
1.7988661527633667,0.9883384704589844,1.0
1.799428105354309,0.9883384704589844,1.0
1.7999911308288574,0.9883384704589844,1.0
1.8005530834197998,0.9883384704589844,1.0
1.8011161088943481,0.9883384704589844,1.0
1.8016780614852905,0.9883384704589844,1.0
1.8022410869598389,0.9883384704589844,1.0
1.8028030395507812,0.9883384704589844,1.0
1.8033660650253296,0.9883384704589844,1.0
1.8039281368255615,0.9883384704589844,1.0
1.8044910430908203,0.9883384704589844,1.0
1.8050531148910522,0.9883384704589844,1.0
1.8056161403656006,0.9883384704589844,1.0
1.806178092956543,0.9883384704589844,1.0
1.8067411184310913,0.9883384704589844,1.0
1.8073030710220337,0.9883384704589844,1.0
1.807866096496582,0.9883384704589844,1.0
1.8084280490875244,0.9883384704589844,1.0
1.8089910745620728,0.9883384704589844,1.0
1.8095531463623047,0.9883384704589844,1.0
1.8101160526275635,0.9883384704589844,1.0
1.8106781244277954,0.9883384704589844,1.0
1.8112411499023438,0.9883384704589844,1.0
1.8118031024932861,0.9883384704589844,1.0
1.8123661279678345,0.9883384704589844,1.0
1.8129280805587769,0.9883384704589844,1.0
1.8134911060333252,0.9883384704589844,1.0
1.8140530586242676,0.9883384704589844,1.0
1.814616084098816,0.9883384704589844,1.0
1.8151780366897583,0.9883384704589844,1.0
1.8157410621643066,0.9883384704589844,1.0
1.8163031339645386,0.9883384704589844,1.0
1.8168660402297974,0.9883384704589844,1.0
1.8174281120300293,0.9883384704589844,1.0
1.8179911375045776,0.9883384704589844,1.0
1.81855309009552,0.9883384704589844,1.0
1.8191161155700684,0.9883384704589844,1.0
1.8196780681610107,0.9883384704589844,1.0
1.820241093635559,0.9883384704589844,1.0
1.8208030462265015,0.9883384704589844,1.0
1.8213660717010498,0.9883384704589844,1.0
1.8219281435012817,0.9883384704589844,1.0
1.8224910497665405,0.9883384704589844,1.0
1.8230531215667725,0.9883384704589844,1.0
1.8236161470413208,0.9883384704589844,1.0
1.8241780996322632,0.9883384704589844,1.0
1.8247411251068115,0.9883384704589844,1.0
1.825303077697754,0.9883384704589844,1.0
1.8258661031723022,0.9883384704589844,1.0
1.8264280557632446,0.9883384704589844,1.0
1.826991081237793,0.9883384704589844,1.0
1.8275530338287354,0.9883384704589844,1.0
1.8281160593032837,0.9883384704589844,1.0
1.8286781311035156,0.9883384704589844,1.0
1.8292410373687744,0.9883384704589844,1.0
1.8298031091690063,0.9883384704589844,1.0
1.8303661346435547,0.9883384704589844,1.0
1.830928087234497,0.9883384704589844,1.0
1.8314911127090454,0.9883384704589844,1.0
1.8320530652999878,0.9883384704589844,1.0
1.8326160907745361,0.9883384704589844,1.0
1.8331780433654785,0.9883384704589844,1.0
1.8337410688400269,0.9883384704589844,1.0
1.8343031406402588,0.9883384704589844,1.0
1.8348660469055176,0.9883384704589844,1.0
1.8354281187057495,0.9883384704589844,1.0
1.8359911441802979,0.9883384704589844,1.0
1.8365530967712402,0.9883384704589844,1.0
1.8371161222457886,0.9883384704589844,1.0
1.837678074836731,0.9883384704589844,1.0
1.8382411003112793,0.9883384704589844,1.0
1.8388030529022217,0.9883384704589844,1.0
1.83936607837677,0.9883384704589844,1.0
1.839928150177002,0.9883384704589844,1.0
1.8404910564422607,0.9883384704589844,1.0
1.8410531282424927,0.9883384704589844,1.0
1.8416160345077515,0.9883384704589844,1.0
1.8421781063079834,0.9883384704589844,1.0
1.8427411317825317,0.9883384704589844,1.0
1.8433030843734741,0.9883384704589844,1.0
1.8438661098480225,0.9883384704589844,1.0
1.8444280624389648,0.9883384704589844,1.0
1.8449910879135132,0.9883384704589844,1.0
1.8455530405044556,0.9883384704589844,1.0
1.846116065979004,0.9883384704589844,1.0
1.8466781377792358,0.9883384704589844,1.0
1.8472410440444946,0.9883384704589844,1.0
1.8478031158447266,0.9883384704589844,1.0
1.848366141319275,0.9883384704589844,1.0
1.8489280939102173,0.9883384704589844,1.0
1.8494911193847656,0.9883384704589844,1.0
1.850053071975708,0.9883384704589844,1.0
1.8506160974502563,0.9883384704589844,1.0
1.8511780500411987,0.9883384704589844,1.0
1.851741075515747,0.9883384704589844,1.0
1.852303147315979,0.9883384704589844,1.0
1.8528660535812378,0.9883384704589844,1.0
1.8534281253814697,0.9883384704589844,1.0
1.853991150856018,0.9883384704589844,1.0
1.8545531034469604,0.9883384704589844,1.0
1.8551161289215088,0.9883384704589844,1.0
1.8556780815124512,0.9883384704589844,1.0
1.8562411069869995,0.9883384704589844,1.0
1.856803059577942,0.9883384704589844,1.0
1.8573660850524902,0.9883384704589844,1.0
1.8579280376434326,0.9883384704589844,1.0
1.858491063117981,0.9883384704589844,1.0
1.859053134918213,0.9883384704589844,1.0
1.8596160411834717,0.9883384704589844,1.0
1.8601781129837036,0.9883384704589844,1.0
1.860741138458252,0.9883384704589844,1.0
1.8613030910491943,0.9883384704589844,1.0
1.8618661165237427,0.9883384704589844,1.0
1.862428069114685,0.9883384704589844,1.0
1.8629910945892334,0.9883384704589844,1.0
1.8635530471801758,0.9883384704589844,1.0
1.8641160726547241,0.9883384704589844,1.0
1.864678144454956,0.9883384704589844,1.0
1.8652410507202148,0.9883384704589844,1.0
1.8658031225204468,0.9883384704589844,1.0
1.8663661479949951,0.9883384704589844,1.0
1.8669281005859375,0.9883384704589844,1.0
1.8674911260604858,0.9883384704589844,1.0
1.8680530786514282,0.9883384704589844,1.0
1.8686161041259766,0.9883384704589844,1.0
1.869178056716919,0.9883384704589844,1.0
1.8697410821914673,0.9883384704589844,1.0
1.8703030347824097,0.9883384704589844,1.0
1.870866060256958,0.9883384704589844,1.0
1.87142813205719,0.9883384704589844,1.0
1.8719910383224487,0.9883384704589844,1.0
1.8725531101226807,0.9883384704589844,1.0
1.873116135597229,0.9883384704589844,1.0
1.8736780881881714,0.9883384704589844,1.0
1.8742411136627197,0.9883384704589844,1.0
1.874803066253662,0.9883384704589844,1.0
1.8753660917282104,0.9883384704589844,1.0
1.8759280443191528,0.9883384704589844,1.0
1.8764910697937012,0.9883384704589844,1.0
1.877053141593933,0.9883384704589844,1.0
1.877616047859192,0.9883384704589844,1.0
1.8781781196594238,0.9883384704589844,1.0
1.8787411451339722,0.9883384704589844,1.0
1.8793030977249146,0.9883384704589844,1.0
1.879866123199463,0.9883384704589844,1.0
1.8804280757904053,0.9883384704589844,1.0
1.8809911012649536,0.9883384704589844,1.0
1.881553053855896,0.9883384704589844,1.0
1.8821160793304443,0.9883384704589844,1.0
1.8826781511306763,0.9883384704589844,1.0
1.883241057395935,0.9883384704589844,1.0
1.883803129196167,0.9883384704589844,1.0
1.8843660354614258,0.9883384704589844,1.0
1.8849281072616577,0.9883384704589844,1.0
