1.6841152906417847,-3.206947088241577,0.15542258322238922,0.09661561995744705
1.684678316116333,-4.122420310974121,0.15473584830760956,0.0955953598022461
1.6852402687072754,-3.095304012298584,0.15402238070964813,0.09457332640886307
1.6858032941818237,-3.815401792526245,0.15334457159042358,0.09354563057422638
1.6863652467727661,-3.0115716457366943,0.15264892578125,0.09251623600721359
1.6869282722473145,-3.636772871017456,0.1519443690776825,0.09148124605417252
1.6874902248382568,-2.916675329208374,0.15121304988861084,0.09044463187456131
1.6880532503128052,-3.458143949508667,0.15049956738948822,0.0894024670124054
1.688615322113037,-2.782703399658203,0.14977717399597168,0.08835854381322861
1.689178228378296,-3.273932933807373,0.14904585480690002,0.0873095765709877
1.6897403001785278,-2.5203421115875244,0.14829669892787933,0.08625870198011398
1.6903033256530762,-3.2962615489959717,0.1475743055343628,0.08520261198282242
1.6908652782440186,-2.548253059387207,0.1468251496553421,0.08414515107870102
1.691428303718567,-3.2348577976226807,0.14605815708637238,0.08308230340480804
1.6919902563095093,-2.4031171798706055,0.1453179270029068,0.0820181667804718
1.6925532817840576,-3.636772871017456,0.14455093443393707,0.08094870299100876
1.693115234375,-2.6264030933380127,0.1437661051750183,0.07987803220748901
1.6936782598495483,-3.3018438816070557,0.14301694929599762,0.07880210131406784
1.6942403316497803,-2.7157175540924072,0.14222320914268494,0.07772480696439743
1.694803237915039,-3.4190690517425537,0.14142054319381714,0.07664276659488678
1.695365309715271,-2.6989712715148926,0.1406535506248474,0.07555922865867615
1.6959283351898193,-3.2962615489959717,0.13985088467597961,0.07447076588869095
1.6964902877807617,-2.7603747844696045,0.1390393078327179,0.07338134944438934
1.69705331325531,-3.586533546447754,0.13825447857379913,0.07228685170412064
1.6976152658462524,-2.5817458629608154,0.13741613924503326,0.07119148224592209
1.6981782913208008,-3.6535191535949707,0.13660456240177155,0.07009108364582062
1.6987402439117432,-2.782703399658203,0.1357751339673996,0.06898990273475647
1.6993032693862915,-3.9047162532806396,0.13496355712413788,0.06788375973701477
1.6998652219772339,-2.916675329208374,0.134125217795372,0.06677691638469696
1.7004282474517822,-4.261974334716797,0.13327795267105103,0.06566517800092697
1.7009903192520142,-3.0059895515441895,0.13243070244789124,0.06455258280038834
1.701553225517273,-2.492431402206421,0.13160128891468048,0.0634356364607811
1.7021152973175049,-3.16228985786438,0.13073618710041046,0.062317680567502975
1.7026783227920532,-2.74362850189209,0.12987110018730164,0.06119520217180252
1.7032402753829956,-3.631190776824951,0.12900599837303162,0.06007227674126625
1.703803300857544,-2.6989712715148926,0.1281409114599228,0.05894465744495392
1.7043652534484863,-4.100091934204102,0.12725797295570374,0.057816680520772934
1.7049282789230347,-2.7715392112731934,0.12637504935264587,0.05668407678604126
1.705490231513977,-2.2914741039276123,0.12547427415847778,0.0555512011051178
1.7060532569885254,-3.100886106491089,0.12460918724536896,0.05441376566886902
1.7066153287887573,-2.620820999145508,0.12394921481609344,0.053275905549526215
1.7071782350540161,-3.770744562149048,0.12384219467639923,0.05213404446840286
1.707740306854248,-3.1232147216796875,0.12385111302137375,0.05099159851670265
1.7083033323287964,-3.4246511459350586,0.12384219467639923,0.049844980239868164
1.7088652849197388,-5.344912052154541,0.12385111302137375,0.04869835451245308
1.709428310394287,-5.3672404289245605,0.12377084791660309,0.04754738509654999
1.7099902629852295,-7.683835029602051,0.12349437177181244,0.046396493911743164
1.7105532884597778,-6.829765319824219,0.12329816818237305,0.045241329818964005
1.7111152410507202,-6.143160343170166,0.12328924983739853,0.044086337089538574
1.7116782665252686,-8.420679092407227,0.12328924983739853,0.04292714223265648
1.712240219116211,-7.767566680908203,0.12329816818237305,0.041768208146095276
1.7128032445907593,-5.679841041564941,0.12329816818237305,0.04060514643788338
1.7133653163909912,-9.051462173461914,0.12256684899330139,0.039442189037799835
1.71392822265625,-8.448589324951172,0.12152338773012161,0.03827567398548126
1.714490294456482,-6.037099838256836,0.12047991901636124,0.03710910305380821
1.7150533199310303,-8.152735710144043,0.11941862106323242,0.0359388031065464
1.7156152725219727,-5.958949565887451,0.11834840476512909,0.03476903215050697
1.716178297996521,-4.384781360626221,0.11726034432649612,0.03359536454081535
1.7167402505874634,-5.780320644378662,0.11616337299346924,0.03242231532931328
1.7173032760620117,-4.5299177169799805,0.11506639420986176,0.03124544396996498
1.717865228652954,-3.1790363788604736,0.11396050453186035,0.03006928041577339
1.7184282541275024,-2.5315065383911133,0.11284568905830383,0.028889376670122147
1.7189903259277344,-3.4469797611236572,0.11173088103532791,0.027710020542144775
1.7195532321929932,-2.375206232070923,0.11061606556177139,0.02652750350534916
1.720115303993225,-2.057023525238037,0.11020581424236298,0.025345373898744583
1.7206783294677734,-1.8337373733520508,0.10992934554815292,0.024159913882613182
1.7212402820587158,-3.4804725646972656,0.10934964567422867,0.022975431755185127
1.7218033075332642,-3.687012195587158,0.10821699351072311,0.021787451580166817
1.7223652601242065,-3.7986555099487305,0.10708434134721756,0.020600538700819016
1.7229282855987549,-3.212529182434082,0.10593385994434357,0.019410209730267525
1.7234902381896973,-4.440603256225586,0.10553252696990967,0.018221041187644005
1.7240532636642456,-3.5697872638702393,0.10554144531488419,0.017028534784913063
1.7246153354644775,-3.7372515201568604,0.10553252696990967,0.015837030485272408
1.7251782417297363,-3.4916369915008545,0.10554144531488419,0.014642777852714062
1.7257403135299683,-6.746033191680908,0.10554144531488419,0.013449362479150295
1.726303219795227,-6.98606538772583,0.10554144531488419,0.012253285385668278
1.726865291595459,-7.153530120849609,0.10553252696990967,0.011058135889470577
1.7274283170700073,-6.7292866706848145,0.10554144531488419,0.009860157035291195
1.7279902696609497,-3.692594289779663,0.10554144531488419,0.008663703687489033
1.728553295135498,-10.368850708007812,0.10553252696990967,0.007464251946657896
1.7291152477264404,-9.525944709777832,0.10529172420501709,0.006266418378800154
1.7296782732009888,-9.28591251373291,0.10528280586004257,0.005065673030912876
1.7302402257919312,-8.817012786865234,0.10528280586004257,0.0038666371256113052
1.7308032512664795,-8.649547576904297,0.10529172420501709,0.0026647765189409256
1.7313653230667114,-7.404727458953857,0.10528280586004257,0.0014644619077444077
1.7319282293319702,-2.9557502269744873,0.10407881438732147,0.0002619197766762227
1.7324903011322021,-11.25083065032959,0.10272320359945297,-0.000939239514991641
1.7330533266067505,-9.224509239196777,0.10134975612163544,-0.002142792334780097
1.7336152791976929,-7.812224388122559,0.09995847195386887,-0.0033443612046539783
1.7341783046722412,-6.104085445404053,0.09854042530059814,-0.004548489116132259
1.7347402572631836,-4.6359782218933105,0.09713130444288254,-0.00575054157525301
1.735303282737732,-3.5697872638702393,0.09569542855024338,-0.006955063436180353
1.7358652353286743,-2.492431402206421,0.09427738934755325,-0.008157418109476566
1.7364282608032227,-1.8058266639709473,0.09283259510993958,-0.009362151846289635
1.7369903326034546,-1.3592543601989746,0.09139671921730042,-0.01056488137692213
1.7375532388687134,-1.2197004556655884,0.08994299918413162,-0.011769388802349567
1.7381153106689453,-0.8680248856544495,0.08851604163646698,-0.012972055934369564
1.7386783361434937,-0.8233675956726074,0.08706232905387878,-0.01417666394263506
1.739240288734436,-0.6224101185798645,0.0856175348162651,-0.015378830954432487
1.7398033142089844,-1.1080574989318848,0.08416381478309631,-0.016583099961280823
1.7403652667999268,-0.8010390400886536,0.08271010220050812,-0.017784837633371353
1.740928292274475,-1.2197004556655884,0.08126530796289444,-0.018988585099577904
1.7414902448654175,-1.0410716533660889,0.07981159538030624,-0.020189708098769188
1.7420532703399658,-0.549842119216919,0.07836680114269257,-0.02139274775981903
1.7426152229309082,-0.43819907307624817,0.07691308110952377,-0.022593071684241295
1.7431782484054565,-0.058612607419490814,0.0754682868719101,-0.023795217275619507
1.7437403202056885,0.03070252574980259,0.07402349263429642,-0.02499481290578842
1.7443032264709473,0.23166005313396454,0.07258761674165726,-0.026195626705884933
1.7448652982711792,0.16467420756816864,0.07113389670848846,-0.027394050732254982
1.7454283237457275,0.3153923451900482,0.0696980208158493,-0.02859385311603546
1.74599027633667,0.20374928414821625,0.06825322657823563,-0.029790667816996574
1.7465533018112183,0.2093314230442047,0.06682626903057098,-0.030989017337560654
1.7471152544021606,0.07535974681377411,0.0653814747929573,-0.03218429163098335
1.747678279876709,0.02512037195265293,0.06394559144973755,-0.03338100016117096
1.7482402324676514,-0.19258429110050201,0.0625186339020729,-0.03457454591989517
1.7488032579421997,-0.17583782970905304,0.06110059469938278,-0.03576942905783653
1.7493653297424316,-0.2484058141708374,0.05966471880674362,-0.03696130961179733
1.7499282360076904,-0.38795965909957886,0.05823775753378868,-0.03815392777323723
1.7504903078079224,-0.8791891932487488,0.05681079998612404,-0.0393437035381794
1.7510533332824707,-1.057818055152893,0.05540167912840843,-0.0405343696475029
1.751615285873413,-0.38795965909957886,0.05397471785545349,-0.04172160103917122
1.7521783113479614,-0.2707344591617584,0.05255667865276337,-0.042909879237413406
1.7527402639389038,0.0362846814095974,0.05114755779504776,-0.04409463331103325
1.7533032894134521,0.11443483084440231,0.04973843693733215,-0.0452803298830986
1.7538652420043945,0.27073511481285095,0.04832039400935173,-0.04646241292357445
1.7544282674789429,0.18142066895961761,0.04692019149661064,-0.04764534533023834
1.7549902200698853,0.18142066895961761,0.04550215229392052,-0.048824574798345566
1.7555532455444336,0.03070252574980259,0.04411086440086365,-0.05000454932451248
1.7561153173446655,-0.013955383561551571,0.04270174354314804,-0.05118098109960556
1.7566782236099243,-0.23724150657653809,0.041292622685432434,-0.05235756188631058
1.7572402954101562,-0.28189873695373535,0.03990133851766586,-0.05353076010942459
1.7578033208847046,-0.4437812268733978,0.03849221393465996,-0.05470425635576248
1.758365273475647,-1.1750432252883911,0.03710092976689339,-0.05587378144264221
1.7589282989501953,-0.7117245197296143,0.03569180890917778,-0.05704375356435776
1.7594902515411377,-0.5275135040283203,0.03429160639643669,-0.05820966884493828
1.760053277015686,-0.10326983779668808,0.032882481813430786,-0.059375930577516556
1.7606152296066284,0.047448985278606415,0.031491197645664215,-0.06053804233670235
1.7611782550811768,0.3042280673980713,0.030090995132923126,-0.061700403690338135
1.7617403268814087,0.28189942240715027,0.028690792620182037,-0.06285877525806427
1.7623032331466675,0.34888526797294617,0.027299506589770317,-0.06401679664850235
1.7628653049468994,0.1311812847852707,0.025908222422003746,-0.06517098844051361
1.7634283304214478,0.09210620820522308,0.024516936391592026,-0.06632497906684875
1.7639902830123901,-0.21491290628910065,0.02310781553387642,-0.06747455894947052
1.7645533084869385,-0.19816645979881287,0.0217165295034647,-0.06862407922744751
1.7651152610778809,-0.9070999026298523,0.020307408645749092,-0.06976910680532455
1.7656782865524292,-0.7954568862915039,0.01892504282295704,-0.07091396301984787
1.7662402391433716,-0.3712131977081299,0.0175248384475708,-0.07205424457788467
1.76680326461792,-0.0865233764052391,0.016124635934829712,-0.07319426536560059
1.7673653364181519,0.3600495755672455,0.014733349904417992,-0.07432985305786133
1.7679282426834106,0.44936403632164,0.013350984081625938,-0.07546459138393402
1.7684903144836426,0.5833357572555542,0.011959698982536793,-0.07659506797790527
1.7690532207489014,0.4270354211330414,0.01055949553847313,-0.07772458344697952
1.7696152925491333,0.36563172936439514,0.009177128784358501,-0.07884974032640457
1.7701783180236816,0.0362846814095974,0.007776925805956125,-0.07997408509254456
1.770740270614624,-0.0027910766657441854,0.0064034778624773026,-0.08109351247549057
1.7713032960891724,-0.21491290628910065,0.005012193229049444,-0.08221225440502167
1.7718652486801147,-0.5442599654197693,0.00362982670776546,-0.08332600444555283
1.772428274154663,0.02512037195265293,0.002247460186481476,-0.08443895727396011
1.7729902267456055,0.25957080721855164,0.0008650938398204744,-0.0855468362569809
1.7735532522201538,0.6893966197967529,-0.0005083541036583483,-0.08665382117033005
1.7741153240203857,0.6279929280281067,-0.0018996390281245112,-0.08775587379932404
1.7746782302856445,0.6838144659996033,-0.0032641685102134943,-0.08885645866394043
1.7752403020858765,0.5665892958641052,-0.004637616220861673,-0.0899522677063942
1.7758033275604248,0.33772096037864685,-0.006011064164340496,-0.09104674309492111
1.7763652801513672,0.19258497655391693,-0.007366674952208996,-0.09213589131832123
1.7769283056259155,0.02512037195265293,-0.008740123361349106,-0.09322383254766464
1.777490258216858,-0.058612607419490814,-0.010104652494192123,-0.09430636465549469
1.7780532836914062,0.07535974681377411,-0.011460263282060623,-0.09538758546113968
1.7786152362823486,0.5610071420669556,-0.012815874069929123,-0.09646332263946533
1.779178261756897,0.6838144659996033,-0.014153648167848587,-0.09753764420747757
1.779740333557129,0.7396360039710999,-0.015509258955717087,-0.09860662370920181
1.7803032398223877,0.5219320058822632,-0.016864869743585587,-0.09967362880706787
1.7808653116226196,0.4102889597415924,-0.01728403940796852,-0.10073544085025787
1.781428337097168,-0.10326983779668808,-0.01736430637538433,-0.10179539024829865
1.7819902896881104,-0.5721706748008728,-0.017355388030409813,-0.10284963250160217
1.7825533151626587,-2.4031171798706055,-0.017355388030409813,-0.10390213131904602
1.783115267753601,-3.575369358062744,-0.017355388030409813,-0.10494883358478546
1.7836782932281494,-4.485260486602783,-0.01736430637538433,-0.10599369555711746
1.7842402458190918,-5.266761779785156,-0.017382143065333366,-0.10703268647193909
1.7848032712936401,-5.953367233276367,-0.017391061410307884,-0.10806973278522491
1.7853652238845825,-6.444596767425537,-0.017391061410307884,-0.1091008260846138
1.7859282493591309,-6.874422550201416,-0.017391061410307884,-0.11012987047433853
1.7864903211593628,-6.383193492889404,-0.017391061410307884,-0.11115310341119766
1.7870532274246216,-6.416686058044434,-0.017391061410307884,-0.11217375099658966
1.7876152992248535,-6.695793628692627,-0.017391061410307884,-0.1131887286901474
1.7881783246994019,-3.943791389465332,-0.017382143065333366,-0.11420122534036636
1.7887402772903442,-10.368850708007812,-0.017391061410307884,-0.11520755290985107
1.7893033027648926,-10.352104187011719,-0.017382143065333366,-0.11621151119470596
1.789865255355835,-10.15114688873291,-0.017382143065333366,-0.11720922589302063
1.7904282808303833,-10.38001537322998,-0.017382143065333366,-0.11820446699857712
