2.369802236557007,0.8066218495368958,0.10014575719833374,0.13725443184375763
2.370364189147949,0.48285695910453796,0.10075221210718155,0.1377236545085907
2.370927095413208,1.1415510177612305,0.10135867446660995,0.13819220662117004
2.3714890480041504,0.5330963134765625,0.10195621103048325,0.13865859806537628
2.3720521926879883,0.7396360039710999,0.10256266593933105,0.13912448287010193
2.3726141452789307,0.7173073887825012,0.10317804664373398,0.13958792388439178
2.3731770515441895,0.5833357572555542,0.10380233824253082,0.1400507241487503
2.373739242553711,1.046654462814331,0.10439987480640411,0.1405114084482193
2.3743021488189697,0.47169265151023865,0.10501525551080704,0.14097125828266144
2.374864101409912,0.6168286204338074,0.10562171041965485,0.14142882823944092
2.37542724609375,0.7173073887825012,0.10621925443410873,0.1418858766555786
2.3759891986846924,0.5498427748680115,0.10681679099798203,0.1423405259847641
2.376552104949951,1.080147385597229,0.10742324590682983,0.14279437065124512
2.3771140575408936,0.5330963134765625,0.10802970826625824,0.14324596524238586
2.3776772022247314,0.639157235622406,0.10863616317510605,0.14369705319404602
2.378239154815674,0.6949787735939026,0.10922478139400482,0.14414562284946442
2.3788020610809326,0.3209744989871979,0.10983124375343323,0.14459340274333954
2.379364252090454,1.013161540031433,0.11041094362735748,0.1450391262769699
2.379927158355713,0.4884391129016876,0.11100848019123077,0.14548389613628387
2.3804891109466553,0.44378188252449036,0.11159710586071014,0.1459263414144516
2.381052255630493,0.7284716963768005,0.11218572407960892,0.14636817574501038
2.3816142082214355,0.46052834391593933,0.11276542395353317,0.1468075066804886
2.3821771144866943,0.851279079914093,0.11335404217243195,0.1472460776567459
2.3827390670776367,0.47169265151023865,0.11394266784191132,0.1476822942495346
2.3833022117614746,0.41587111353874207,0.11453128606081009,0.14811785519123077
2.383864164352417,0.7954575419425964,0.11511098593473434,0.14855098724365234
2.384427070617676,0.46052834391593933,0.11569961160421371,0.1489831805229187
2.3849892616271973,0.7731289267539978,0.11628822982311249,0.14941328763961792
2.385552167892456,0.6503215432167053,0.11687684804201126,0.14984233677387238
2.3861141204833984,0.44378188252449036,0.11745655536651611,0.1502690464258194
2.3866772651672363,0.8066218495368958,0.11803625524044037,0.1506950408220291
2.3872392177581787,0.25957080721855164,0.11862487345933914,0.15111851692199707
2.3878021240234375,0.4381997287273407,0.11919565498828888,0.1515411138534546
2.38836407661438,0.6949787735939026,0.11978428065776825,0.1519613415002823
2.3889272212982178,0.3823781907558441,0.12035506218671799,0.1523808389902115
2.38948917388916,0.700560986995697,0.12094368040561676,0.15279778838157654
2.390052080154419,0.5163498520851135,0.12150555104017258,0.15321384370326996
2.3906140327453613,0.47169265151023865,0.12208525091409683,0.15362751483917236
2.391177177429199,0.7061430811882019,0.12265603244304657,0.1540403962135315
2.3917391300201416,0.2484065145254135,0.12322681397199631,0.15445080399513245
2.3923020362854004,0.3209744989871979,0.12378868460655212,0.15486015379428864
2.392864227294922,0.6838144659996033,0.12435946613550186,0.1552673578262329
2.3934271335601807,0.41587111353874207,0.12492132931947708,0.15567341446876526
2.393989086151123,0.6893966197967529,0.12550103664398193,0.1560770571231842
2.394552230834961,0.21491359174251556,0.12605397403240204,0.1564798653125763
2.3951141834259033,0.3712138831615448,0.12661583721637726,0.15688011050224304
2.395677089691162,0.5721714496612549,0.12716878950595856,0.157279372215271
2.3962390422821045,0.15350989997386932,0.12773065268993378,0.15767621994018555
2.3968021869659424,0.04186683148145676,0.12828360497951508,0.15807218849658966
2.3973641395568848,0.672650158405304,0.1288454681634903,0.15846559405326843
2.3979270458221436,0.15909205377101898,0.12938949465751648,0.15885797142982483
2.398489236831665,0.5051855444908142,0.12994244694709778,0.15924809873104095
2.399052143096924,0.4270354211330414,0.13049538433551788,0.1596369594335556
2.399614095687866,0.3321388065814972,0.13104833662509918,0.16002346575260162
2.400177240371704,0.44936403632164,0.13160128891468048,0.16040900349617004
2.4007391929626465,0.43261757493019104,0.13215422630310059,0.16079196333885193
2.4013020992279053,-0.1814199835062027,0.1327160894870758,0.16117385029792786
2.4018640518188477,0.622410774230957,0.133260115981102,0.1615532785654068
2.4024271965026855,0.23166005313396454,0.1338130682706833,0.16193175315856934
2.402989149093628,0.37679603695869446,0.13434818387031555,0.16230763494968414
2.4035520553588867,0.43261757493019104,0.13488328456878662,0.1626823991537094
2.404114246368408,0.3712138831615448,0.13540947437286377,0.16305489838123322
2.404677152633667,0.13676343858242035,0.13595350086688995,0.16342602670192719
2.4052391052246094,0.5219320058822632,0.1364796906709671,0.16379474103450775
2.4058022499084473,-0.10885199159383774,0.13701480627059937,0.16416247189044952
2.4063642024993896,0.15350989997386932,0.1375409960746765,0.16452758014202118
2.4069271087646484,0.7842932343482971,0.13806718587875366,0.16489146649837494
2.407489061355591,0.28189942240715027,0.1385844647884369,0.16525296866893768
2.4080522060394287,0.24282436072826385,0.13910172879695892,0.16561336815357208
2.408614158630371,0.5386784672737122,0.13961900770664215,0.16597115993499756
2.40917706489563,0.11443483084440231,0.14015412330627441,0.16632775962352753
2.4097392559051514,0.4884391129016876,0.14068922400474548,0.16668199002742767
2.41030216217041,0.253988653421402,0.14121541380882263,0.16703487932682037
2.4108641147613525,-0.041866153478622437,0.14173269271850586,0.1673852950334549
2.4114272594451904,0.047448985278606415,0.14223212003707886,0.16773457825183868
2.411989212036133,0.5051855444908142,0.142758309841156,0.16808131337165833
2.4125521183013916,0.1032705157995224,0.1432577520608902,0.16842669248580933
2.413114070892334,-0.013955383561551571,0.1437661051750183,0.16876962780952454
2.413677215576172,0.36563172936439514,0.1442566215991974,0.1691114455461502
2.4142391681671143,0.24282436072826385,0.14475606381893158,0.16945061087608337
2.414802074432373,0.2093314230442047,0.1452733278274536,0.1697884351015091
2.4153642654418945,0.29864588379859924,0.14579060673713684,0.17012396454811096
2.4159271717071533,-0.287480890750885,0.14629003405570984,0.17045803368091583
2.4164891242980957,0.18142066895961761,0.14678055047988892,0.17078958451747894
2.4170520305633545,0.2930637300014496,0.14728891849517822,0.171119824051857
2.417614221572876,0.24282436072826385,0.14777050912380219,0.17144766449928284
2.4181771278381348,0.15909205377101898,0.14824318885803223,0.17177404463291168
2.418739080429077,0.5386784672737122,0.1487337052822113,0.17209790647029877
2.419302225112915,0.047448985278606415,0.14924205839633942,0.17242053151130676
2.4198641777038574,0.30981019139289856,0.1497325748205185,0.17274056375026703
2.420427083969116,0.23166005313396454,0.15020525455474854,0.1730591356754303
2.4209890365600586,-0.12001629173755646,0.15070469677448273,0.1733752340078354
2.4215521812438965,-0.24282366037368774,0.15115953981876373,0.1736900955438614
2.422114133834839,0.5945000052452087,0.15162329375743866,0.1740022748708725
2.4226770401000977,0.16467420756816864,0.15212273597717285,0.1743129938840866
2.423239231109619,0.27073511481285095,0.15260432660579681,0.17462138831615448
2.423802137374878,0.40470680594444275,0.15307700634002686,0.1749282032251358
2.4243640899658203,0.30981019139289856,0.1535496860742569,0.17523249983787537
2.424927234649658,0.03070252574980259,0.1540045291185379,0.1755354404449463
2.4254891872406006,0.39354249835014343,0.154450461268425,0.1758357584476471
2.4260520935058594,-0.053030457347631454,0.15494097769260406,0.1761346012353897
2.4266140460968018,-0.20374859869480133,0.1554136574268341,0.17643091082572937
2.4271771907806396,-0.13118061423301697,0.1558595895767212,0.1767258495092392
2.427739143371582,0.5554249882698059,0.15633226931095123,0.1770181953907013
2.428302049636841,0.07535974681377411,0.15675143897533417,0.17730894684791565
2.4288642406463623,0.2372422069311142,0.15724195539951324,0.17759734392166138
2.429427146911621,0.29864588379859924,0.15770570933818817,0.17788410186767578
2.4299890995025635,-0.17583782970905304,0.15814271569252014,0.17816829681396484
2.4305522441864014,-0.19258429110050201,0.1585797220468521,0.1784510761499405
2.4311141967773438,0.37679603695869446,0.15901672840118408,0.17873120307922363
2.4316771030426025,-0.041866153478622437,0.15948940813541412,0.1790097951889038
2.432239055633545,-0.2484058141708374,0.1599264144897461,0.17928582429885864
2.432802200317383,-0.23724150657653809,0.16037234663963318,0.17956039309501648
2.433364152908325,0.5498427748680115,0.16077367961406708,0.179832324385643
2.433927059173584,0.06977760046720505,0.161237433552742,0.1801026612520218
2.4344892501831055,0.21491359174251556,0.16166552901268005,0.18037058413028717
2.4350521564483643,0.27073511481285095,0.16211144626140594,0.18063674867153168
2.4356141090393066,0.3879603445529938,0.16251277923583984,0.1809004247188568
2.4361772537231445,-0.03628399595618248,0.16295869648456573,0.1811625361442566
2.436739206314087,0.21491359174251556,0.1633957028388977,0.18142201006412506
2.4373021125793457,0.2930637300014496,0.16382379829883575,0.1816798597574234
2.437864065170288,-0.22607721388339996,0.16421620547771454,0.1819351464509964
2.438427209854126,-0.4605276584625244,0.16466213762760162,0.18218886852264404
2.4389891624450684,0.15350989997386932,0.16507238149642944,0.18243995308876038
2.439552068710327,0.2484065145254135,0.1655004769563675,0.182689368724823
2.4401142597198486,0.15350989997386932,0.16588397324085236,0.18293635547161102
2.4406771659851074,-0.019537536427378654,0.16632097959518433,0.183181494474411
2.44123911857605,0.37679603695869446,0.16673122346401215,0.18342411518096924
2.4418022632598877,0.09210620820522308,0.16713255643844604,0.18366515636444092
2.44236421585083,0.12559913098812103,0.16753388941287994,0.1839035153388977
2.442927122116089,-0.03628399595618248,0.16795305907726288,0.1841401308774948
2.4434890747070312,0.44936403632164,0.16835439205169678,0.18437424302101135
2.444052219390869,-0.21491290628910065,0.1687200516462326,0.18460668623447418
2.4446141719818115,-0.5107670426368713,0.16915705800056458,0.1848364770412445
2.4451770782470703,-0.03070184215903282,0.16954946517944336,0.18506452441215515
2.4457390308380127,0.29864588379859924,0.16990621387958527,0.18529000878334045
2.4463021755218506,0.21491359174251556,0.17033429443836212,0.18551379442214966
2.446864128112793,0.013956064358353615,0.17070887982845306,0.18573495745658875
2.4474270343780518,0.2874815762042999,0.17109237611293793,0.18595433235168457
2.4479892253875732,0.20374928414821625,0.17149369418621063,0.1861712485551834
2.448552131652832,0.1311812847852707,0.17185935378074646,0.18638624250888824
2.4491140842437744,-0.10326983779668808,0.17224285006523132,0.18659868836402893
2.4496772289276123,0.16467420756816864,0.1726352721452713,0.18680943548679352
2.4502391815185547,0.053031135350465775,0.17300093173980713,0.1870175153017044
2.4508020877838135,-0.4102882742881775,0.17336659133434296,0.18722373247146606
2.451364040374756,-0.516349196434021,0.17376790940761566,0.18742744624614716
2.4519271850585938,-0.025119690224528313,0.17412465810775757,0.1876293569803238
2.452489137649536,0.2484065145254135,0.17446355521678925,0.18782863020896912
2.453052043914795,0.18700282275676727,0.17486488819122314,0.1880260556936264
2.4536142349243164,-0.06419476866722107,0.17523054778575897,0.18822096288204193
2.454177141189575,0.1981671303510666,0.1755516082048416,0.18841394782066345
2.4547390937805176,0.27073511481285095,0.1759440302848816,0.18860435485839844
2.4553022384643555,0.1981671303510666,0.17630968987941742,0.18879294395446777
2.455864191055298,-0.1423449069261551,0.1766485869884491,0.18897892534732819
2.4564270973205566,0.1032705157995224,0.177005335688591,0.1891629546880722
2.456989049911499,0.07535974681377411,0.17733530700206757,0.18934443593025208
2.457552194595337,-0.2986451983451843,0.17771880328655243,0.1895240843296051
2.4581141471862793,-0.6670673489570618,0.17807555198669434,0.18970109522342682
2.458677053451538,-0.36004889011383057,0.17838770151138306,0.18987612426280975
2.4592392444610596,-0.1535092145204544,0.17873552441596985,0.1900487095117569
2.4598021507263184,0.36563172936439514,0.1790654957294464,0.19021925330162048
2.4603641033172607,-0.047448303550481796,0.17943115532398224,0.19038724899291992
2.4609272480010986,0.10885267704725266,0.17976114153862,0.19055332243442535
2.461489200592041,-0.03628399595618248,0.18007329106330872,0.19071677327156067
2.4620521068573,0.2260778844356537,0.1804121881723404,0.1908782422542572
2.462614059448242,-0.041866153478622437,0.1807243376970291,0.1910371631383896
2.46317720413208,-0.0027910766657441854,0.1810721606016159,0.19119413197040558
2.4637391567230225,-0.1535092145204544,0.18140214681625366,0.19134850800037384
2.4643020629882812,0.09210620820522308,0.18173213303089142,0.19150082767009735
2.4648642539978027,-0.041866153478622437,0.18205319344997406,0.19165068864822388
2.4654271602630615,-0.5889171957969666,0.18235643208026886,0.19179843366146088
2.465989112854004,-0.6893959045410156,0.18268640339374542,0.19194363057613373
2.466552257537842,-0.32097381353378296,0.18296287953853607,0.1920868456363678
2.467114210128784,-0.1814199835062027,0.1832839548587799,0.19222743809223175
2.467677116394043,0.34888526797294617,0.1835782527923584,0.19236597418785095
2.4682390689849854,-0.019537536427378654,0.18391716480255127,0.192501962184906
2.4688022136688232,0.019538218155503273,0.18419364094734192,0.1926359236240387
2.4693641662597656,-0.10885199159383774,0.18452361226081848,0.19276729226112366
2.4699270725250244,0.1311812847852707,0.18481792509555817,0.19289655983448029
2.470489263534546,0.12559913098812103,0.1851300746202469,0.19302335381507874
2.4710521697998047,-0.013955383561551571,0.18541546165943146,0.1931479573249817
2.471614122390747,-0.2204950600862503,0.18571870028972626,0.19327004253864288
2.472177267074585,-0.025119690224528313,0.18600408732891083,0.19339005649089813
2.4727392196655273,-0.1144341453909874,0.1862984001636505,0.19350746273994446
2.473302125930786,0.09768836945295334,0.18658378720283508,0.19362273812294006
2.4738640785217285,-0.8233675956726074,0.18686918914318085,0.19373548030853271
2.4744272232055664,-0.6279922723770142,0.18715457618236542,0.19384610652923584
2.474989175796509,-0.6000815033912659,0.18743105232715607,0.19395415484905243
2.4755520820617676,-0.209330752491951,0.1876986026763916,0.1940600574016571
2.47611403465271,-0.12559844553470612,0.18797507882118225,0.19416341185569763
